VK,HT,FT
97,112,-1
96,86,186
96,61,282
96,66,153
80,81,403
20,97,71
65,82,208
67,92,290
73,86,198
69,100,111
78,84,166
84,100,175
32,89,214
69,96,254
8,37,431
8,97,188
69,99,247
32,96,148
67,82,430
76,96,138
73,90,274
78,110,143
73,91,117
67,119,160
65,135,151
77,89,129
69,107,174
84,92,256
78,77,310
69,86,183
8,46,613
8,99,193
8,77,202
78,79,536
84,90,165
69,101,155
32,95,168
69,84,251
83,94,217
84,89,128
65,95,117
66,91,183
76,102,270
69,100,157
188,76,208
32,81,228
65,119,338
70,93,396
69,97,212
66,78,356
82,99,195
73,87,166
76,95,199
188,106,449
32,71,188
68,97,233
69,92,140
83,80,202
67,84,207
79,93,198
77,85,165
80,116,239
76,106,131
69,76,343
74,89,163
73,105,206
90,77,420
65,102,183
68,88,214
65,110,192
188,76,286
32,69,134
83,87,335
73,87,175
78,90,199
32,83,176
67,93,226
65,121,140
77,82,166
66,72,260
73,72,220
79,97,212
32,106,344
69,77,225
78,90,126
32,83,189
69,94,185
76,108,165
32,88,198
83,114,396
84,79,256
65,119,112
84,79,232
85,324,205
83,89,204
32,87,246
78,109,677
69,93,226
85,75,277
82,85,142
79,75,128
76,74,168
79,83,161
71,74,176
73,72,238
67,108,241
79,71,235
190,70,588
32,87,222
20,101,392
71,95,407
67,103,381
83,87,315
32,81,260
32,28,92
32,16,62
32,8,53
79,72,353
99,88,587
173,103,379
86,125,247
97,83,416
173,96,631
77,87,243
101,77,199
32,85,427
105,105,383
111,82,345
97,80,688
101,93,140
160,519,507
57,98,249
160,356,327
56,74,301
190,79,497
13,79,597
8,109,818
32,98,611
67,81,398
20,106,170
79,87,251
78,88,165
32,73,159
66,71,311
65,99,117
74,83,270
79,93,157
32,99,249
71,80,586
82,102,173
65,89,223
68,91,218
79,82,188
32,91,258
68,96,220
69,96,154
32,71,167
67,90,249
79,101,156
78,102,226
67,114,277
73,101,150
69,87,139
78,91,112
67,100,186
73,81,140
65,95,164
190,75,494
13,81,465
20,116,526
83,114,313
20,119,184
69,71,286
32,84,218
68,87,337
69,106,113
83,75,278
67,96,240
79,80,140
78,125,208
69,82,146
67,106,241
84,74,240
65,107,200
32,78,149
68,85,265
69,89,129
32,78,143
20,69,293
65,112,275
82,70,307
77,85,198
32,76,178
80,85,285
69,95,167
82,85,201
8,89,603
8,81,125
8,71,333
20,113,533
80,80,196
69,96,135
82,107,150
77,100,268
65,126,137
78,75,170
69,90,188
67,108,257
73,75,198
69,90,141
78,83,170
68,82,219
79,174,201
32,98,234
100,108,690
104,94,345
32,93,233
72,90,469
83,87,187
32,92,497
67,102,188
79,72,139
78,76,302
32,98,184
20,92,457
84,87,214
84,81,230
32,96,258
20,106,479
80,98,367
79,116,125
82,94,248
32,86,191
84,85,405
82,93,170
65,78,190
81,111,267
85,163,151
69,94,182
83,106,267
79,102,177
8,77,766
8,62,153
79,83,734
84,112,322
79,187,161
77,94,171
73,89,343
65,92,107
83,103,124
190,79,700
13,101,431
20,120,325
83,112,478
20,103,166
73,70,229
78,76,191
32,94,172
20,218,270
65,85,315
84,75,288
66,78,264
188,88,490
32,79,219
20,68,114
69,79,215
78,71,177
32,92,165
80,75,427
76,107,220
65,113,172
78,90,354
32,106,209
68,93,186
69,98,137
32,81,93
68,95,509
69,103,158
82,82,142
73,100,193
86,77,226
65,85,147
67,89,224
73,78,171
79,87,106
78,68,204
32,75,243
65,114,303
32,78,110
20,200,240
73,70,219
73,57,233
73,117,124
20,138,434
69,82,252
82,83,139
32,91,224
78,111,262
73,258,152
86,78,312
69,95,122
76,95,288
32,81,208
80,96,226
65,89,196
82,84,192
65,116,130
32,101,158
82,81,292
69,106,123
72,97,442
65,105,169
66,89,278
73,78,294
76,100,269
73,89,203
65,90,146
84,86,331
65,116,219
8,63,678
8,69,159
8,80,253
8,54,134
73,72,593
84,88,235
65,127,155
67,67,308
73,96,274
0,690,833
79,81,216
78,93,255
32,82,192
78,100,486
69,94,157
85,70,147
82,83,116
79,78,181
76,68,168
79,87,161
71,98,90
73,75,71
67,95,296
65,96,148
190,83,671
32,95,273
