VK,HT,FT
96,67,-1
105,89,0
96,52,0
96,97,32
40,56,1179
40,74,51
13,126,93
96,22,658
102,72,184
111,46,198
96,46,117
98,26,507
111,52,1039
97,65,172
102,63,0
32,73,81
68,102,109
8,90,768
8,47,0
8,65,124
8,46,0
8,55,0
8,0,0
8,46,0
8,0,0
8,128,0
8,0,0
32,79,81
13,52,417
68,20,192
20,1268,653
73,53,62
83,22,0
84,120,127
8,62,209
67,52,933
79,63,22
78,68,49
84,35,16
73,100,51
78,59,279
0,442,168
85,46,0
65,132,0
32,86,57
20,68,0
84,41,54
82,73,66
83,131,68
32,37,396
20,54,51
69,50,301
78,30,0
32,83,99
76,22,260
65,102,0
32,110,11
100,36,911
0,987,69
32,89,0
83,28,0
69,26,0
83,65,19
73,43,0
0,988,376
79,35,136
78,78,3
32,26,18
80,102,0
79,96,0
82,123,0
81,110,64
85,30,0
69,149,3
32,70,6
82,63,67
69,91,0
67,78,75
85,54,116
82,84,0
8,28,797
80,167,420
69,172,0
82,52,76
65,77,76
32,54,0
68,29,636
73,92,50
85,52,36
82,151,71
69,80,0
83,65,53
73,26,211
83,89,0
32,51,170
67,35,0
79,47,0
78,65,0
32,51,0
80,134,71
65,55,6
82,66,25
65,48,0
77,51,268
69,36,13
84,129,24
82,36,36
79,46,28
83,52,355
32,43,0
78,55,517
73,79,0
84,46,206
82,69,4
79,0,0
71,22,210
69,53,0
78,78,8
65,104,4
68,126,0
79,71,0
83,91,0
32,0,0
69,66,242
78,52,60
32,65,0
86,52,0
0,304,267
73,67,242
65,62,0
83,28,0
32,58,0
68,38,19
69,38,0
32,113,0
78,173,188
79,52,0
82,70,344
77,63,29
65,63,0
76,46,0
73,119,63
90,120,393
65,63,27
68,36,227
8,113,661
67,69,54
73,45,0
0,504,992
79,64,20
78,60,141
190,18,375
32,64,0
20,70,327
66,58,7
20,79,0
85,46,153
69,38,0
78,67,205
65,36,52
32,103,0
69,0,114
86,127,288
79,31,202
76,62,0
85,31,495
67,0,0
73,54,0
0,439,955
79,127,20
78,86,20
32,92,0
68,62,0
69,70,21
83,43,32
68,0,0
69,69,4
32,62,0
69,46,0
76,46,0
32,54,22
80,32,201
85,54,210
78,36,143
84,37,0
79,66,0
32,62,68
68,38,7
69,2,40
32,36,0
86,54,0
73,73,20
83,56,12
84,83,78
65,67,0
32,45,0
67,93,0
76,71,0
73,53,8
78,0,0
73,52,20
67,62,48
65,102,0
8,46,606
79,36,126
188,54,145
32,46,20
83,32,0
65,84,23
76,51,203
69,67,13
32,26,0
68,76,465
69,78,0
32,128,0
76,167,25
65,84,0
32,62,0
78,74,0
69,37,0
85,45,0
84,177,68
82,79,141
79,41,0
80,50,0
69,125,0
78,73,114
73,86,0
65,28,172
32,78,0
70,29,17
69,127,11
66,30,0
82,29,0
73,68,0
76,54,77
188,153,327
32,36,90
67,158,546
79,1,31
78,58,0
32,103,32
76,76,0
69,54,0
67,62,68
85,38,174
8,61,335
8,53,5
85,70,1131
67,46,0
79,54,143
67,115,713
73,79,0
84,54,99
79,31,80
83,73,180
32,84,0
20,149,60
160,160,732
60,424,724
32,62,252
101,82,160
96,66,0
96,52,4
96,38,0
32,24,741
20,78,0
8,110,0
32,73,348
20,68,0
20,46,0
80,38,0
79,78,0
82,98,84
32,78,12
76,56,752
79,45,0
32,60,62
81,79,0
85,38,125
69,51,0
32,38,0
83,27,332
69,35,0
32,80,43
68,54,22
69,37,0
67,74,100
73,47,0
68,36,109
69,68,50
32,83,0
68,55,0
73,43,250
83,91,206
67,54,74
79,67,0
78,31,0
84,127,0
73,37,130
78,59,271
0,941,998
85,36,31
65,37,10
82,54,0
32,23,0
67,47,7
79,126,0
78,25,620
32,52,0
20,114,938
70,54,452
83,68,0
67,72,44
173,183,312
20,87,0
71,62,0
32,52,1094
160,535,940
160,0,359
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
56,46,0
70,46,663
8,78,0
20,125,709
70,78,39
73,66,28
76,54,15
71,76,252
65,102,0
83,118,0
84,70,0
82,86,5
73,76,294
77,52,0
160,0,0
57,0,100
190,66,108
32,27,910
13,26,0
78,30,104
20,52,77
79,54,305
32,73,858
82,190,0
69,40,0
81,84,53
85,67,0
73,105,362
69,197,0
82,61,0
69,53,0
32,26,12
20,70,0
84,33,0
82,52,0
83,129,28
32,86,60
20,152,585
68,68,517
69,76,0
83,97,0
68,15,284
69,81,47
32,68,0
69,46,47
76,141,0
32,48,36
101,46,165
111,47,189
98,52,188
32,68,521
8,114,708
188,38,508
32,68,74
68,5,595
69,67,0
83,38,31
80,165,0
85,36,154
69,72,0
83,84,0
32,38,15
68,129,0
69,62,0
32,89,0
76,79,109
65,59,0
32,0,0
100,0,728
160,302,574
0,759,218
32,30,0
83,67,516
69,86,11
83,66,20
73,83,491
0,544,495
79,52,176
78,55,60
32,48,0
82,77,753
69,72,0
67,79,53
85,13,0
80,70,247
69,110,0
82,54,0
65,86,0
32,53,0
68,96,0
73,37,28
