VK,HT,FT
160,100,-1
80,100,411
65,111,166
67,115,391
8,69,374
8,71,204
8,67,218
69,92,239
20,107,399
86,345,703
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
65,111,166
32,85,169
69,92,239
78,114,262
32,85,169
20,107,837
65,111,166
82,101,232
77,566,229
32,85,169
66,228,897
65,111,166
74,607,29
79,92,190
8,69,374
8,71,204
8,67,218
8,67,218
20,107,705
69,92,239
78,114,262
32,85,169
86,25,257
69,92,239
78,114,262
84,103,251
65,111,166
78,114,262
65,111,166
32,85,169
68,77,392
69,92,239
32,85,169
83,530,415
69,92,239
68,77,392
65,111,166
67,115,391
73,81,165
0,934,551
79,92,190
78,126,147
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
80,100,411
82,101,232
85,75,161
69,92,239
66,954,282
65,111,166
32,85,169
68,77,392
69,92,239
32,85,169
86,439,297
69,92,239
78,114,262
84,103,251
73,81,165
76,97,266
65,111,166
67,115,391
73,81,165
0,100,465
79,92,190
78,126,147
32,85,169
69,92,239
83,619,30
80,100,411
79,92,190
78,126,147
84,103,251
65,111,166
78,114,262
69,92,239
65,111,166
32,85,169
89,145,910
32,85,169
69,92,239
86,144,425
69,92,239
78,114,262
84,103,251
65,111,166
85,75,161
76,97,266
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
85,75,161
65,111,166
76,97,266
32,85,169
69,92,239
88,810,603
84,103,251
85,75,161
66,390,873
65,111,166
76,97,266
8,69,374
67,115,391
73,81,165
0,454,369
79,92,190
78,126,147
190,171,23
32,85,169
160,100,223
72,167,472
69,92,239
77,525,914
79,92,190
68,77,392
73,81,165
78,114,262
65,111,166
77,374,343
73,81,165
67,115,391
65,111,166
32,85,169
69,92,239
83,306,14
84,103,251
65,111,166
66,588,23
76,97,266
69,92,239
188,649,609
32,85,169
78,114,262
79,92,190
82,101,232
77,36,732
79,92,190
80,100,411
69,92,239
82,101,232
70,916,937
85,75,161
78,114,262
73,81,165
68,77,392
8,69,374
8,71,204
68,77,392
73,81,165
68,77,392
65,111,166
188,197,973
32,85,169
78,114,262
79,92,190
82,101,232
77,453,535
79,92,190
72,603,274
73,81,165
68,77,392
82,101,232
65,111,166
84,103,251
65,111,166
84,103,251
8,69,374
68,77,392
65,111,166
188,784,804
32,85,169
83,546,982
73,81,165
78,114,262
32,85,169
86,947,994
65,111,166
78,114,262
83,357,390
79,92,190
8,69,374
8,71,204
8,67,218
83,692,336
79,92,190
80,100,411
82,101,232
69,92,239
83,848,21
79,92,190
69,92,239
82,101,232
8,69,374
8,71,204
82,101,232
69,92,239
83,796,445
188,478,694
32,85,169
