VK,HT,FT
98,69,-1
8,179,1225
97,93,826
98,82,0
96,60,0
96,33,0
80,143,199
20,95,26
65,89,230
67,106,236
73,89,91
69,36,67
78,76,70
84,115,24
69,107,201
32,93,0
81,140,753
85,65,150
69,144,43
32,88,55
67,107,695
85,49,89
82,110,49
69,68,725
83,103,487
8,51,783
8,55,26
83,92,730
65,60,174
32,98,151
97,55,839
99,80,186
69,111,123
82,110,102
32,98,392
68,76,387
73,68,102
65,125,133
32,94,59
69,80,516
78,115,72
32,110,124
20,86,262
85,84,55
84,106,144
73,61,44
32,71,107
20,76,25
69,108,163
78,111,167
32,107,128
20,109,182
80,125,155
79,179,86
32,77,548
20,121,656
68,76,274
69,85,181
32,71,94
70,85,452
73,75,215
83,63,39
84,86,216
85,58,107
76,191,109
65,135,267
32,76,61
67,66,764
69,65,214
67,76,0
65,108,147
76,142,151
32,58,514
80,111,336
79,202,57
83,121,535
84,86,147
65,132,313
80,115,199
69,120,166
78,93,317
68,118,779
73,87,116
67,47,303
69,84,134
84,129,85
79,110,309
77,153,177
37,95,792
37,2,215
37,129,167
67,118,372
39,1005,280
39,223,106
39,125,149
39,89,169
73,87,413
65,114,103
190,91,0
32,67,261
20,135,912
69,120,214
20,114,207
86,81,0
79,88,392
76,79,187
85,78,154
67,180,267
73,107,215
79,25,273
78,105,254
65,127,147
32,95,213
67,104,508
79,74,74
78,99,35
32,73,146
83,86,234
69,138,192
80,140,240
83,128,575
80,79,236
73,126,154
83,98,55
8,76,814
8,56,478
8,52,214
73,54,352
83,76,136
32,65,864
80,131,370
8,79,489
65,114,440
66,116,223
68,90,0
79,116,246
77,211,323
73,145,149
78,150,420
65,140,294
76,122,209
32,52,236
67,95,646
79,96,133
78,100,334
32,102,156
82,46,160
69,103,121
83,143,228
67,88,185
65,93,138
84,96,176
69,124,240
32,85,214
68,78,250
69,88,181
32,87,107
20,134,588
69,81,322
190,109,604
32,111,598
67,146,456
20,92,152
20,83,394
79,49,113
76,137,169
73,102,104
32,61,176
107,113,446
32,102,223
69,33,678
78,76,337
84,86,68
82,137,445
8,89,728
69,86,225
82,106,442
78,87,754
8,43,787
79,83,306
67,87,253
79,151,0
67,54,485
79,120,171
32,67,293
70,107,506
65,112,214
69,86,515
67,149,398
65,104,236
76,106,275
73,95,70
83,104,91
32,78,182
20,166,352
80,134,423
20,92,152
20,73,616
79,49,171
82,42,352
32,89,310
76,142,559
79,72,49
32,91,164
81,111,71
85,113,113
69,87,40
32,75,121
67,71,873
85,58,98
77,148,380
80,138,148
76,71,325
69,104,202
32,32,216
84,65,456
84,64,82
79,107,177
32,93,120
67,76,0
79,131,66
78,75,92
32,87,258
20,73,326
84,89,554
65,132,124
88,92,365
8,42,875
90,127,219
32,92,311
107,100,541
32,105,167
86,54,575
65,118,176
78,119,142
32,80,271
20,77,502
68,69,525
69,81,236
83,92,240
68,112,325
69,73,100
32,57,140
69,67,311
76,79,255
32,92,134
98,77,896
100,70,509
96,82,332
111,66,630
8,104,295
8,0,404
111,53,800
96,92,538
103,74,0
190,122,571
32,97,174
13,83,1155
20,97,1001
82,93,344
20,73,1165
69,108,152
81,131,148
85,132,175
73,102,319
69,110,330
82,100,81
69,63,218
32,79,243
72,88,429
69,64,91
77,88,164
79,100,0
68,132,77
73,53,190
65,163,184
76,61,374
73,71,93
83,99,318
73,78,429
83,73,133
32,47,466
84,90,0
82,104,210
73,75,223
83,93,282
69,104,15
77,60,135
65,129,129
78,57,378
65,139,205
76,102,47
32,88,186
80,144,244
79,178,58
82,347,235
32,111,166
20,80,1092
73,45,0
82,63,286
67,98,412
32,111,0
20,70,0
68,127,635
73,105,113
65,61,156
76,119,324
73,92,58
84,86,731
73,78,231
67,67,634
65,93,120
32,111,172
80,51,457
82,99,132
69,91,155
86,171,333
73,85,82
65,168,165
190,84,227
13,72,625
20,87,579
83,125,256
20,56,195
69,96,263
32,80,235
82,86,381
69,112,119
84,91,341
73,76,233
82,119,412
65,109,161
32,89,255
68,75,1052
82,102,228
69,114,321
78,112,354
65,80,103
74,76,234
69,65,110
83,94,41
32,79,253
89,104,439
32,84,105
83,71,536
69,42,15
32,74,264
76,116,419
65,106,60
86,56,152
65,113,300
32,81,593
72,38,740
69,119,94
82,110,326
73,84,222
68,139,322
65,126,105
32,72,178
81,117,842
85,134,214
69,99,33
32,71,151
80,91,407
82,97,19
69,77,126
83,109,51
69,147,369
78,135,209
84,106,366
65,91,477
32,85,170
20,97,683
73,41,228
83,38,209
81,90,10
32,13,133
20,54,819
8,59,1041
32,128,497
20,109,681
20,110,837
67,75,473
79,38,91
78,149,167
32,99,177
83,97,476
85,67,102
80,162,275
85,113,165
82,97,270
65,90,253
67,125,306
73,95,118
79,162,273
78,0,173
190,80,924
32,74,211
13,92,103
20,55,330
69,64,202
20,102,334
78,150,148
32,66,399
67,144,269
79,81,102
78,93,184
68,81,485
73,81,131
67,86,833
73,87,54
79,106,127
69,82,71
78,138,216
83,77,303
32,70,101
68,128,281
69,63,199
32,106,130
80,127,351
65,98,127
83,86,272
69,79,175
32,78,259
65,102,273
32,106,336
83,113,261
65,86,138
76,164,67
65,105,71
32,100,396
89,99,126
32,84,139
83,70,238
69,73,0
71,153,243
85,63,66
73,221,272
77,210,72
73,85,0
69,134,467
78,126,86
84,112,113
79,95,149
32,118,242
80,123,248
79,153,394
82,70,77
32,121,334
67,106,535
76,92,291
73,85,9
78,79,135
73,99,88
67,144,0
65,119,109
32,88,216
77,93,0
69,75,137
68,98,187
73,77,408
67,75,378
65,114,183
190,71,629
32,67,265
13,119,695
20,93,652
76,96,283
65,102,102
66,127,171
79,81,166
82,95,408
65,135,248
84,104,304
79,77,305
82,88,247
73,116,210
79,137,373
160,218,558
190,144,105
32,91,190
82,64,328
66,76,53
32,128,144
97,70,810
96,66,237
96,81,227
96,77,207
96,83,69
188,80,891
32,87,276
72,98,378
84,69,338
79,135,259
32,92,247
98,75,1446
103,56,188
188,86,490
32,69,253
71,68,568
76,67,0
85,93,145
32,132,152
97,83,912
100,81,115
99,90,0
188,82,555
32,80,193
85,71,977
82,77,200
69,78,95
65,137,179
32,116,117
97,59,310
99,94,115
100,63,50
188,98,1114
32,103,0
67,102,325
82,113,207
69,91,134
65,115,152
32,87,222
100,79,513
110,52,261
102,95,317
188,81,796
32,73,226
78,130,636
65,129,107
32,101,95
97,76,732
99,96,104
100,71,340
188,83,1280
32,98,274
75,73,461
32,132,259
101,81,1419
110,39,303
97,58,264
188,83,619
32,120,0
67,118,917
76,108,106
32,104,232
97,59,1056
96,74,191
97,33,525
188,72,340
32,82,373
80,74,851
76,138,247
81,111,0
32,148,161
98,63,932
96,51,196
101,68,0
96,84,71
96,170,220
96,39,189
65,101,173
20,108,421
71,57,710
85,86,72
65,111,64
82,92,165
68,81,30
65,105,230
32,101,185
68,73,569
8,110,855
67,80,454
65,78,105
77,57,206
65,159,114
32,126,153
69,57,272
78,84,89
32,69,132
80,71,178
73,103,166
83,105,126
79,125,0
190,87,142
32,82,237
