VK,HT,FT
69,86,-1
20,962,988
86,744,132
79,112,115
76,843,982
85,245,171
67,122,793
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
67,672,635
76,438,682
73,90,204
78,124,135
73,90,204
67,687,289
65,109,212
77,418,617
69,86,252
84,515,868
78,124,135
69,86,252
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
78,124,135
84,634,341
69,86,252
32,83,171
69,86,252
83,108,207
84,504,752
65,109,212
71,933,418
8,74,526
66,126,732
76,231,953
69,86,252
188,370,471
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
83,108,207
73,90,204
71,576,772
78,124,135
79,112,115
83,108,207
32,83,171
68,629,204
69,86,252
32,83,171
83,108,207
65,109,212
78,124,135
71,94,543
82,993,706
65,109,212
68,802,956
79,112,115
32,83,171
65,109,212
67,417,120
84,680,136
73,90,204
86,502,474
79,112,115
188,674,773
32,83,171
65,109,212
70,944,460
69,86,252
66,635,659
82,521,686
73,90,204
76,609,851
188,516,433
32,83,171
72,262,212
69,86,252
77,326,820
79,112,115
68,220,223
73,90,204
78,124,135
65,109,212
77,505,933
73,90,204
67,943,912
65,109,212
32,83,171
69,86,252
83,108,207
84,593,697
65,109,212
66,167,653
76,9,434
69,86,252
188,755,130
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
69,86,252
83,108,207
84,743,117
65,109,212
66,539,254
76,987,586
69,86,252
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
67,441,168
79,112,115
77,511,431
80,380,96
69,86,252
78,124,135
83,108,207
65,109,212
68,618,522
65,109,212
190,591,842
13,365,797
20,351,445
69,86,252
85,653,133
80,855,299
8,74,526
8,74,526
20,828,955
85,816,114
80,9,114
78,124,135
69,86,252
73,90,204
67,709,766
79,112,115
32,83,171
8,74,526
188,544,867
32,83,171
20,63,995
83,108,207
78,124,135
71,341,508
32,83,171
20,570,398
67,177,332
79,112,115
78,124,135
32,83,171
68,37,975
69,86,252
66,916,996
73,90,204
84,78,438
79,112,115
32,83,171
71,901,183
65,109,212
83,108,207
84,253,655
82,307,520
79,112,115
69,86,252
78,124,135
84,284,529
69,86,252
82,428,485
73,90,204
67,182,819
79,112,115
190,638,256
32,83,171
13,203,818
20,567,337
83,108,207
20,874,74
79,112,115
76,350,426
73,90,204
67,454,451
73,90,204
84,814,370
79,112,115
32,83,171
78,124,135
85,976,952
69,86,252
86,169,705
65,109,212
32,83,171
20,121,377
86,55,250
69,86,252
68,352,618
65,109,212
32,83,171
20,269,861
80,170,240
65,109,212
82,955,717
65,109,212
32,83,171
68,661,133
69,86,252
83,108,207
67,433,256
65,109,212
82,510,706
84,210,108
65,109,212
82,795,166
32,83,171
76,398,44
69,86,252
83,108,207
73,90,204
0,530,701
79,112,115
78,124,135
32,83,171
69,86,252
78,124,135
68,825,144
79,112,115
76,438,36
85,577,797
77,706,142
73,90,204
78,124,135
65,109,212
76,622,258
32,83,171
67,908,147
79,112,115
77,540,984
79,112,115
32,83,171
67,257,775
65,109,212
85,72,575
83,108,207
65,109,212
32,83,171
68,334,993
69,86,252
76,162,357
32,83,171
83,108,207
65,109,212
78,124,135
71,183,977
82,713,189
65,109,212
68,449,315
79,112,115
32,83,171
68,288,962
69,86,252
71,954,880
69,86,252
8,74,526
8,74,526
8,74,526
73,90,204
71,465,688
69,86,252
83,108,207
84,554,662
73,90,204
86,894,396
79,112,115
188,568,915
32,83,171
80,894,289
82,219,131
8,74,526
65,109,212
82,515,147
65,109,212
32,83,171
69,86,252
76,825,714
32,83,171
82,768,113
73,90,204
8,74,526
69,86,252
78,124,135
8,74,526
73,90,204
78,124,135
73,90,204
67,746,756
73,90,204
79,112,115
32,83,171
68,123,721
69,86,252
32,83,171
65,109,212
78,124,135
8,74,526
8,74,526
20,240,50
65,109,212
67,820,398
79,112,115
76,797,813
8,74,526
190,73,420
32,83,171
13,632,318
20,783,775
20,107,554
69,86,252
20,377,674
78,124,135
32,83,171
67,128,300
79,112,115
68,296,277
78,124,135
73,90,204
8,74,526
8,74,526
8,74,526
78,124,135
68,644,284
73,90,204
67,832,193
73,90,204
79,112,115
78,124,135
69,86,252
83,108,207
32,83,171
68,906,222
69,86,252
32,83,171
74,436,968
80,911,930
65,109,212
83,108,207
69,86,252
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
80,48,801
65,109,212
83,108,207
69,86,252
32,83,171
65,109,212
32,83,171
80,721,256
73,90,204
83,108,207
79,112,115
32,83,171
89,189,261
32,83,171
83,108,207
69,86,252
71,85,884
85,456,51
73,90,204
77,505,401
73,90,204
69,86,252
78,124,135
84,372,171
79,112,115
80,479,376
79,112,115
82,44,18
32,83,171
76,655,446
65,109,212
32,83,171
37,900,770
37,829,128
37,635,412
37,605,13
37,923,888
37,752,83
37,937,28
32,83,171
39,875,502
39,785,426
39,299,934
39,437,376
39,275,762
39,260,572
39,530,38
69,86,252
83,108,207
80,399,202
69,86,252
67,605,634
73,90,204
65,109,212
76,72,640
73,90,204
65,109,212
68,160,661
8,74,526
8,74,526
8,74,526
73,90,204
68,658,603
65,109,212
68,821,404
190,722,468
32,83,171
