VK,HT,FT
97,78,-1
96,75,231
96,69,220
96,62,280
190,97,371
80,112,346
20,97,416
65,112,275
67,93,317
73,76,347
69,93,82
84,128,172
78,100,32
69,99,103
32,92,126
8,68,575
8,58,149
8,66,150
8,76,159
78,96,599
84,96,133
69,112,107
32,71,235
81,104,878
85,87,139
69,98,55
32,79,102
67,93,584
85,69,108
82,99,161
83,109,479
65,111,224
32,85,192
98,71,881
0,815,236
32,116,470
68,79,377
73,86,214
65,116,125
32,82,226
20,101,464
80,116,174
79,163,132
32,89,299
20,91,352
68,82,417
69,79,179
32,79,118
65,112,306
82,100,257
84,103,228
82,97,227
79,77,168
68,99,315
69,95,301
83,98,212
73,80,164
83,87,116
32,85,324
89,92,382
32,84,160
76,111,371
69,76,112
8,82,686
73,81,546
66,87,426
69,91,224
82,104,176
65,122,193
67,135,301
73,96,97
79,233,179
78,220,158
32,99,178
68,76,429
69,77,173
32,95,111
67,90,434
79,68,127
76,86,189
85,86,167
77,109,344
78,114,203
65,110,182
32,85,157
76,113,248
85,89,180
78,106,248
8,63,670
77,104,673
65,111,151
8,69,714
66,81,526
65,117,190
82,100,257
32,83,262
80,114,426
79,163,110
82,113,153
32,84,168
76,115,386
85,89,180
77,109,344
66,110,301
79,68,152
67,95,360
73,67,74
65,107,195
84,95,228
65,126,252
76,112,261
71,86,467
73,78,146
65,113,233
32,82,226
67,98,502
82,107,213
79,83,184
78,113,180
73,100,166
67,107,221
65,106,211
32,87,300
83,91,459
69,88,160
86,110,274
69,106,203
82,104,176
65,122,193
190,91,464
13,84,713
69,91,224
20,103,220
8,74,861
69,87,401
20,103,220
86,103,348
79,72,337
76,91,178
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
76,92,168
73,81,180
78,171,139
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
84,127,118
78,78,18
69,99,103
32,92,126
8,68,575
8,58,149
8,66,150
8,76,159
78,96,599
84,96,133
69,112,107
32,71,235
69,75,399
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
68,87,661
82,109,198
69,107,218
78,101,410
65,111,175
74,78,177
69,79,117
32,83,174
72,92,499
69,92,130
77,135,205
79,117,137
83,101,212
85,73,161
67,115,300
84,95,262
79,84,186
82,86,189
32,79,370
67,103,516
79,73,100
78,113,152
32,90,165
69,76,441
83,90,178
67,95,308
65,82,200
83,106,164
79,100,169
32,89,281
68,74,313
69,66,175
66,100,234
73,108,160
84,89,235
79,84,180
32,87,187
72,101,581
69,91,149
77,145,156
65,120,207
84,81,237
73,72,122
67,109,214
79,82,128
190,85,417
32,63,219
13,88,649
83,102,282
73,73,200
78,114,155
32,94,137
83,96,441
73,70,164
78,117,152
84,93,207
79,110,200
77,197,211
65,111,151
83,122,315
32,89,252
78,105,383
69,96,192
85,79,140
82,88,101
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
79,71,195
83,94,217
190,88,391
32,59,166
13,92,706
160,207,852
76,105,257
69,86,180
86,110,274
69,106,203
32,83,174
68,81,396
79,77,162
76,75,219
79,88,168
82,83,183
32,81,181
69,79,435
78,99,106
32,88,144
65,104,443
82,100,257
69,114,200
65,120,190
32,87,226
81,111,496
85,91,141
73,87,185
82,84,456
85,75,160
82,70,232
71,92,326
73,78,146
67,109,175
79,73,177
8,64,753
65,96,185
190,101,419
13,84,713
20,91,670
69,75,184
20,103,196
78,117,334
32,89,230
67,120,267
79,69,152
78,113,173
68,87,270
73,76,120
67,94,314
73,106,67
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
80,98,280
65,100,121
83,107,183
69,98,155
32,75,277
65,100,162
32,75,150
83,96,377
65,90,155
32,85,192
8,69,741
76,108,540
65,110,219
32,83,157
89,95,317
32,84,162
83,87,320
69,81,200
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
69,117,386
78,143,96
84,125,93
79,126,119
32,116,201
80,124,287
79,157,133
82,102,122
32,86,161
76,115,386
65,98,111
32,78,117
69,68,357
83,111,174
80,94,196
69,81,194
67,106,249
73,84,153
65,122,255
76,146,159
73,88,111
68,115,196
65,121,116
68,102,270
190,103,355
32,69,161
76,111,371
65,99,115
66,82,372
79,64,112
82,82,465
65,106,146
84,99,195
79,84,379
82,82,181
73,101,128
79,107,231
160,173,326
190,107,94
32,79,159
76,111,371
69,76,112
85,77,204
67,115,300
79,73,94
67,85,464
73,67,74
84,93,212
79,77,179
83,91,141
73,69,150
83,84,88
32,78,248
69,75,400
78,98,91
32,90,222
68,77,438
69,79,175
83,101,226
67,90,321
69,86,212
78,125,133
83,114,237
79,73,206
32,95,270
160,385,623
56,119,268
97,78,694
99,75,211
96,68,291
96,68,148
96,66,224
160,191,393
57,68,271
32,91,465
8,72,768
188,86,641
32,81,157
72,94,704
84,87,203
79,120,83
32,74,187
98,68,981
103,73,526
188,85,640
32,91,224
82,84,840
69,98,142
83,113,253
84,95,205
79,92,187
32,88,203
68,78,237
69,73,162
32,74,100
66,79,460
73,74,327
79,150,92
81,112,361
85,102,179
73,87,185
77,196,274
73,93,224
67,105,208
65,111,185
32,81,241
78,101,531
79,114,106
82,85,223
77,137,148
65,117,230
76,108,250
190,93,582
