VK,HT,FT
65,78,-1
8,31,663
20,78,147
65,117,355
83,126,288
8,48,574
32,48,1360
8,31,1069
32,177,640
32,0,38
8,47,429
20,110,195
69,0,175
20,131,164
86,79,241
79,63,132
76,94,210
85,78,163
67,79,430
73,51,85
78,126,159
65,109,179
32,38,148
37,50,1163
37,63,182
37,62,528
37,91,136
39,32,963
79,125,207
39,110,37
39,57,494
32,95,471
65,47,174
70,153,275
69,59,252
66,47,320
82,95,201
73,63,147
190,63,493
32,32,132
8,48,610
8,63,147
76,123,1124
32,89,315
8,48,623
188,94,277
32,63,160
72,63,980
69,113,120
77,145,69
79,68,132
68,95,210
73,63,101
78,94,132
65,94,33
77,75,194
73,124,70
67,81,308
65,127,163
32,65,554
69,20,296
83,112,163
84,79,277
65,79,174
66,95,318
76,79,132
69,47,204
188,95,736
32,78,247
83,83,140
73,63,132
78,110,211
32,63,240
70,79,480
65,107,128
76,47,108
76,78,25
65,63,224
68,94,288
32,99,275
8,47,413
8,47,217
32,110,147
68,63,447
69,47,163
32,63,163
66,47,628
79,79,277
77,156,257
66,96,179
65,126,148
188,79,509
32,32,163
83,63,475
73,63,100
78,142,148
32,64,56
67,101,195
65,110,155
77,94,132
66,80,179
73,63,157
79,156,66
83,110,54
32,63,179
69,63,366
78,77,28
32,87,116
69,16,272
76,79,101
32,71,148
83,58,760
84,53,66
65,69,120
84,94,162
85,48,215
83,79,187
32,39,163
78,94,382
69,78,190
85,63,159
82,94,105
79,63,147
76,64,216
79,63,175
71,95,520
73,44,132
67,79,147
79,46,147
188,64,794
32,63,129
84,79,1039
69,111,200
78,79,85
68,79,283
69,63,281
78,57,116
67,96,343
73,63,85
65,100,184
32,63,179
65,55,132
76,65,145
32,79,226
83,62,750
85,32,195
69,63,7
78,81,134
8,31,597
0,154,522
79,173,524
32,63,255
80,179,399
69,89,498
82,124,116
79,117,164
32,36,194
77,94,293
65,88,70
83,126,181
32,79,118
82,79,763
69,78,147
65,110,256
67,110,207
84,91,287
73,63,251
86,175,126
65,88,81
32,47,148
81,79,262
85,140,116
69,94,7
32,52,132
65,92,223
76,79,147
32,81,326
73,48,632
78,81,128
71,107,136
82,0,178
69,125,186
83,125,164
79,47,179
190,105,518
13,81,507
160,212,1318
78,96,101
79,56,534
32,48,467
80,105,350
82,79,705
69,92,246
83,63,210
69,79,162
78,69,177
84,44,115
65,95,163
32,47,271
82,139,401
73,47,804
71,97,241
73,12,232
68,78,335
69,63,179
90,63,241
32,57,210
68,63,424
69,47,163
32,64,148
78,110,259
85,64,203
67,126,382
65,94,163
32,63,194
78,79,455
73,118,147
32,0,179
70,79,1210
79,79,101
67,111,201
79,75,70
32,3,192
77,94,343
79,94,24
84,101,281
79,48,95
82,63,124
32,47,389
68,63,273
69,63,147
82,150,163
73,57,231
8,57,558
8,73,131
70,57,555
73,47,77
67,63,167
73,49,59
84,79,210
65,94,150
82,74,11
73,61,287
79,79,146
190,48,272
32,32,211
13,14,758
20,64,532
69,65,163
20,60,119
78,110,260
32,67,155
84,1,335
84,63,148
79,67,188
32,79,151
67,129,214
79,63,118
78,94,147
32,48,142
20,78,335
65,34,226
77,141,179
83,63,200
32,64,665
20,52,43
69,47,210
77,110,279
80,110,285
73,125,132
82,79,214
73,103,148
67,94,194
79,49,85
32,63,739
80,110,278
65,112,132
82,94,183
65,79,155
32,63,163
67,78,346
85,63,101
66,96,837
82,126,255
73,32,129
