VK,HT,FT
40,86,-1
40,79,222
40,76,341
13,100,684
97,83,611
103,70,214
111,94,455
97,73,908
98,73,179
111,77,405
97,77,885
100,69,168
32,98,452
20,91,452
83,117,435
20,93,179
69,93,204
32,86,218
82,86,379
69,110,121
65,115,225
76,109,204
73,71,138
90,100,152
65,107,236
32,72,322
84,81,505
82,99,184
65,133,133
81,105,238
69,105,203
8,67,699
85,90,783
69,104,101
79,89,422
83,92,149
84,87,203
79,89,107
77,193,350
0,330,325
73,96,281
65,116,185
32,93,256
81,112,592
85,101,143
73,87,147
82,79,515
85,79,208
82,77,214
71,90,328
73,82,132
67,114,200
65,110,369
190,93,326
8,63,715
188,88,632
32,82,152
83,75,376
73,76,141
78,114,171
32,89,144
67,94,304
79,71,123
77,136,234
80,107,299
76,121,227
73,97,150
67,113,385
65,104,268
67,123,344
73,93,151
79,215,134
78,111,159
69,93,146
83,96,198
190,80,461
32,63,261
13,85,690
13,102,629
20,101,830
20,128,612
69,99,316
20,108,226
8,75,942
69,82,287
20,97,249
86,108,380
79,72,402
76,98,170
85,86,137
67,133,385
73,102,94
79,125,100
78,124,142
65,114,205
32,79,110
67,112,413
76,93,107
73,92,211
78,187,137
73,119,106
67,105,89
65,101,318
77,74,577
69,106,70
78,89,71
84,100,63
69,102,106
32,75,312
69,67,332
83,93,168
84,94,188
65,104,174
78,100,395
8,62,728
66,81,580
76,93,206
69,83,216
188,87,295
32,74,186
67,95,557
79,72,114
78,130,163
32,110,148
66,96,482
65,123,241
74,91,174
79,111,124
32,97,167
71,80,628
82,105,227
65,126,163
68,119,271
79,75,188
32,86,390
78,99,559
69,90,270
85,75,174
82,86,185
79,71,113
76,71,288
79,78,157
71,94,272
73,77,115
67,100,151
79,67,140
32,86,424
8,60,651
188,91,702
32,78,144
20,110,708
71,84,440
67,84,304
83,82,219
32,73,287
32,11,14
32,6,38
32,2,50
32,0,61
79,79,373
99,76,657
173,68,1046
77,103,435
101,86,402
173,73,918
86,135,348
97,90,876
32,89,115
105,74,767
111,66,323
97,87,915
101,71,166
160,145,288
160,54,106
160,48,36
160,12,34
160,22,34
160,0,35
160,27,30
160,20,32
160,8,30
160,31,34
160,0,32
56,91,276
160,190,285
160,70,34
160,0,34
160,0,31
160,22,34
160,2,34
160,29,31
160,0,31
160,0,35
160,19,32
160,22,31
160,0,32
160,25,33
160,20,31
57,72,220
8,65,469
8,56,147
8,58,191
13,100,627
69,90,185
20,101,194
78,119,270
32,90,140
80,109,444
76,138,223
65,131,162
78,104,92
32,83,190
68,75,340
69,85,159
32,80,101
82,94,329
69,98,153
84,99,227
73,82,225
82,99,304
65,101,153
68,126,359
65,90,254
32,89,273
68,70,330
69,86,162
32,81,122
20,108,641
65,99,235
82,101,205
77,92,224
32,65,178
20,87,511
80,111,241
65,107,116
82,115,161
65,99,173
32,77,143
69,68,420
86,110,202
69,95,243
78,121,186
84,99,144
85,78,224
65,110,221
76,105,215
32,79,287
68,71,378
69,66,155
82,97,141
73,75,207
86,90,166
65,106,220
67,143,282
73,84,94
0,104,172
79,131,130
78,147,138
32,87,334
65,107,558
32,95,117
73,65,452
78,119,137
84,100,164
69,102,154
82,101,146
78,116,310
65,93,143
67,132,243
73,124,75
79,187,131
78,230,156
32,100,175
68,77,621
79,93,194
77,165,207
73,135,131
67,103,369
73,93,246
76,130,435
73,95,129
65,122,313
82,100,267
73,87,134
65,96,214
190,89,579
32,71,170
160,372,623
80,97,153
8,77,750
20,110,295
69,91,331
20,103,171
86,98,424
79,81,367
76,93,178
85,82,131
67,129,340
73,96,109
78,122,171
65,107,129
32,87,200
69,71,415
78,94,71
32,83,139
20,95,377
20,113,499
79,88,304
20,112,448
65,107,304
82,108,209
77,91,320
32,79,159
20,86,322
80,112,212
79,166,109
82,105,129
32,86,159
84,85,673
82,101,153
81,103,307
81,113,231
8,82,428
8,59,182
65,93,582
81,99,284
85,92,183
69,78,336
79,87,398
83,89,227
84,83,218
79,101,102
77,193,306
73,149,152
65,113,201
32,86,302
82,109,564
69,88,157
67,101,332
73,162,102
69,104,134
78,118,76
84,137,92
69,92,211
32,105,121
8,74,639
77,101,731
69,90,192
78,94,141
84,104,50
69,88,190
32,89,324
67,104,696
79,90,123
78,96,187
70,96,306
69,103,162
67,112,244
67,64,155
73,65,125
79,92,125
78,152,156
65,103,102
68,119,204
65,119,231
188,79,604
32,70,169
83,91,520
73,63,118
78,124,137
32,92,153
70,113,442
65,107,121
76,75,193
76,76,140
65,102,268
32,70,173
68,74,396
69,79,157
32,69,120
66,85,486
79,65,135
77,131,189
66,102,280
65,108,195
188,92,724
32,69,168
68,83,822
73,96,262
85,74,167
82,143,136
69,84,386
73,68,283
83,95,177
8,65,753
8,68,116
8,71,293
69,91,673
83,106,261
73,89,168
83,81,112
32,88,281
67,93,441
79,70,81
78,105,132
83,101,313
69,119,305
82,81,179
86,292,256
65,103,116
68,94,188
65,112,186
188,84,572
32,74,158
65,101,705
70,128,317
69,94,188
66,74,358
82,101,221
73,65,141
76,117,142
188,89,453
32,92,166
83,99,456
73,64,173
78,116,140
32,85,128
20,92,411
65,102,319
84,102,224
66,91,343
190,94,403
32,70,170
13,95,761
65,124,279
20,89,299
76,86,359
73,65,220
77,161,392
69,89,226
78,87,111
84,100,49
69,100,183
8,76,734
65,90,453
67,113,352
73,96,77
0,97,236
79,133,153
78,138,132
32,100,316
69,77,521
78,109,129
84,104,122
69,93,141
82,102,177
65,131,199
76,103,180
32,85,230
80,78,353
79,160,118
82,134,123
32,93,182
20,103,868
75,77,498
97,83,696
96,62,184
104,85,592
32,63,365
20,110,390
67,85,300
79,77,160
78,119,147
32,81,214
66,86,397
85,67,98
69,92,166
78,107,84
65,127,261
32,84,148
84,69,452
79,73,122
76,96,403
69,89,195
82,89,146
65,120,164
78,100,258
67,103,298
73,70,106
65,85,149
190,86,572
32,79,196
13,79,491
20,91,697
69,69,179
20,94,158
78,112,343
32,93,300
80,112,422
76,133,203
65,118,181
78,102,67
78,95,243
8,59,649
32,106,496
68,78,360
69,93,175
32,85,132
82,91,371
69,98,137
84,91,242
73,92,228
82,83,351
65,97,143
68,104,253
65,95,276
32,97,262
68,70,336
69,86,161
32,82,136
20,97,598
65,118,267
82,93,222
77,96,278
32,74,180
20,100,435
80,109,299
65,105,146
82,98,163
65,109,100
32,72,162
69,85,381
86,102,195
69,105,159
78,111,145
84,95,107
85,78,191
65,118,180
76,110,207
32,80,213
68,70,429
69,80,167
82,115,141
73,80,209
86,102,147
65,106,153
67,139,295
73,110,91
0,98,181
79,146,151
78,135,142
32,102,161
65,118,430
32,93,139
73,63,486
78,122,133
84,92,186
69,102,158
82,99,151
78,99,356
65,91,190
67,141,246
73,113,69
0,92,130
79,133,154
78,128,136
32,97,173
68,82,529
79,87,109
77,174,174
73,145,128
67,111,426
73,88,215
76,106,332
73,106,145
65,124,325
82,92,222
73,98,201
65,96,209
32,74,318
89,104,270
111,73,278
79,117,170
32,91,284
67,94,316
69,74,184
78,137,159
84,117,113
82,86,271
79,71,115
32,88,268
68,77,354
69,72,160
32,80,117
82,94,426
69,103,172
65,113,191
72,101,635
65,107,142
8,73,709
8,90,228
8,79,263
72,78,814
65,99,167
66,101,399
73,91,314
76,110,252
73,135,101
84,94,843
65,115,199
67,137,212
