VK,HT,FT
96,78,-1
101,74,404
96,93,163
96,107,247
80,65,611
65,143,445
67,81,256
73,130,196
69,105,170
78,120,88
84,129,12
69,132,105
32,77,452
77,62,665
65,73,148
83,98,446
67,85,415
85,88,184
76,56,341
73,125,162
78,131,175
79,104,425
32,54,258
36,810,96
46,224,613
160,0,0
80,115,291
35,338,884
8,60,617
188,74,738
32,91,152
67,99,570
79,91,121
77,128,296
80,89,218
69,97,250
78,93,111
83,145,112
65,71,244
68,106,416
79,65,340
32,98,0
8,56,791
8,58,302
8,99,111
8,77,282
8,25,248
8,0,300
8,0,73
8,149,453
8,165,208
8,195,0
79,78,708
78,138,184
32,117,473
82,102,270
69,91,92
81,147,192
85,111,44
69,103,527
82,114,480
73,80,397
77,99,281
73,119,0
69,98,472
78,108,122
84,103,206
79,111,210
32,133,301
68,48,326
69,69,149
32,73,113
65,91,265
76,91,88
84,107,286
65,301,255
83,122,111
32,93,411
68,73,0
79,54,353
83,122,375
73,39,230
83,88,154
32,58,261
68,96,520
69,76,149
32,140,198
86,134,361
65,130,108
83,141,181
79,81,306
65,115,225
67,122,357
84,90,277
73,47,287
86,115,140
79,82,185
83,74,307
32,116,335
20,93,274
78,117,262
65,109,263
20,34,0
161,54,638
48,984,207
32,57,106
97,75,209
188,94,830
99,84,831
99,82,215
32,72,124
71,103,943
65,155,158
77,91,0
65,40,92
83,115,204
32,127,316
68,150,354
8,91,393
8,93,145
188,72,725
32,66,183
46,297,654
100,80,139
37,73,0
37,72,124
46,344,402
46,0,86
100,87,940
101,101,189
46,195,0
100,70,801
8,0,0
8,136,180
188,85,974
8,45,0
190,55,839
32,115,185
160,533,469
80,88,319
65,69,21
67,96,490
73,107,610
69,108,91
78,134,147
84,155,124
69,122,0
32,98,223
69,92,539
78,129,125
32,90,119
80,102,482
65,84,104
82,91,157
79,129,167
32,71,263
67,148,952
65,141,161
82,66,0
68,84,124
73,113,227
65,115,186
67,166,291
79,108,0
188,69,1017
32,75,162
83,73,623
69,90,149
8,92,956
8,69,159
8,101,119
8,92,242
161,0,482
161,50,266
161,79,32
161,14,31
161,0,32
161,28,31
161,48,31
161,0,31
161,55,30
161,0,30
161,0,30
161,14,31
161,84,30
161,93,31
161,53,30
188,60,532
32,114,156
83,98,1012
69,73,146
32,92,150
73,57,874
78,74,264
73,112,204
67,81,172
73,119,89
65,142,248
78,40,0
32,88,334
77,67,68
65,100,67
78,119,321
73,114,469
79,53,93
66,138,0
82,181,280
65,82,329
83,118,878
32,120,432
68,106,183
69,109,136
32,69,161
20,115,701
82,101,195
67,167,898
80,228,312
32,100,188
65,129,472
8,74,649
20,64,361
65,111,577
86,106,261
65,129,103
78,78,473
90,61,0
65,155,112
68,118,91
79,95,202
188,86,966
32,231,136
83,93,1135
73,60,70
78,106,142
69,42,529
79,76,728
68,107,543
32,125,415
76,110,687
65,94,172
83,108,10
32,98,225
77,90,405
73,101,244
83,101,109
77,153,621
65,111,174
83,117,563
32,79,184
73,91,155
78,150,118
69,64,172
70,133,489
69,82,449
67,138,230
84,116,141
73,106,152
86,105,362
65,254,181
83,117,280
188,81,345
32,80,95
67,59,24
79,68,130
78,74,187
83,117,0
84,79,209
65,101,103
84,135,324
65,147,478
78,127,134
68,118,375
79,75,133
83,101,0
69,87,69
32,76,95
79,94,204
66,38,76
73,78,255
84,58,315
79,43,223
32,75,369
65,145,475
32,71,170
72,253,791
82,174,95
83,87,249
32,81,466
96,97,1211
101,128,380
161,0,329
161,39,240
161,0,23
161,0,31
161,77,30
161,0,31
161,29,31
161,0,30
190,107,192
96,100,118
96,48,83
190,89,540
