VK,HT,FT
96,280,-1
105,785,594
99,376,83
96,215,831
8,89,607
69,121,185
82,627,66
20,641,580
83,119,157
73,55,333
71,250,726
78,124,186
79,35,131
83,84,25
32,60,105
86,759,653
73,104,408
84,984,367
65,140,18
76,695,995
69,81,430
83,99,255
160,911,593
190,139,965
32,106,161
32,80,208
32,46,148
32,107,234
32,68,210
32,80,108
84,915,168
65,133,213
160,371,313
190,559,23
32,88,245
32,76,161
97,537,465
97,619,920
102,902,326
111,644,335
102,57,144
104,175,999
32,66,162
32,98,233
32,79,166
32,90,241
32,80,228
32,51,209
32,101,119
32,56,187
32,102,122
32,55,99
32,76,196
32,104,154
32,93,164
32,81,184
32,108,192
32,69,138
32,88,118
32,79,220
32,78,188
32,75,185
70,650,363
67,678,769
160,599,704
190,469,438
32,68,219
105,964,589
101,994,855
32,104,122
20,964,625
88,4,964
222,538,575
32,77,114
32,99,167
32,71,174
32,51,175
32,82,196
32,101,163
32,94,184
32,89,155
32,61,175
32,81,76
32,112,108
32,79,122
32,86,209
32,100,194
32,88,117
32,75,178
32,45,183
32,75,209
32,73,175
32,77,139
32,107,261
32,95,229
32,97,202
20,393,226
70,241,964
82,120,227
32,81,256
98,539,366
96,643,246
32,96,244
20,156,152
88,528,559
222,569,505
32,94,181
32,77,104
32,71,147
32,88,111
32,95,244
32,75,150
32,92,144
32,97,256
32,79,184
32,89,81
32,67,165
32,88,205
32,80,139
32,72,249
32,89,149
32,81,162
32,88,155
32,67,195
32,85,155
32,97,233
32,96,227
32,67,190
32,110,163
32,48,175
32,83,188
32,90,188
32,109,172
32,82,254
20,374,487
84,422,302
0,741,930
32,112,157
99,878,928
102,932,580
110,570,746
104,467,184
13,720,641
66,897,249
65,107,19
76,252,69
65,160,268
78,116,31
67,881,674
69,102,377
32,92,151
72,152,935
73,31,152
68,952,215
82,918,701
73,95,172
67,383,980
79,117,292
160,185,945
190,326,612
32,90,179
32,103,99
32,88,146
32,80,156
32,107,261
32,84,108
32,63,130
32,70,145
73,143,197
20,657,57
78,146,94
71,707,97
82,575,916
69,81,499
83,79,264
83,86,164
79,65,197
8,64,109
8,79,920
79,116,61
83,109,134
160,172,944
190,294,1
32,102,193
32,100,213
32,66,117
32,89,181
97,748,581
96,789,226
102,119,983
96,693,574
32,63,193
67,15,303
67,851,147
32,69,175
32,78,149
32,71,190
32,98,121
32,101,211
32,76,221
32,72,185
32,66,134
32,101,195
32,69,160
32,79,179
32,67,116
32,82,133
32,110,167
32,41,200
32,79,129
32,67,172
32,64,137
32,114,147
32,99,166
32,85,177
32,57,197
32,84,221
32,84,136
32,78,182
32,107,167
32,99,162
20,797,830
69,21,333
20,648,318
71,171,577
82,107,666
69,67,64
83,96,260
79,134,168
83,129,271
160,351,956
190,98,631
32,57,180
97,682,332
96,178,609
101,166,578
96,355,291
32,109,165
67,108,149
67,631,466
13,345,899
20,359,654
69,87,0
67,617,783
71,257,304
160,752,263
190,530,758
32,65,192
82,852,225
83,114,293
32,51,162
97,693,961
96,455,464
96,614,527
32,46,157
88,787,769
8,76,759
20,696,456
88,103,471
222,568,682
32,98,152
83,95,233
73,104,383
78,44,58
32,59,193
67,962,621
65,125,172
77,643,47
66,757,117
73,76,154
79,38,108
83,132,250
32,96,228
65,77,215
71,253,748
85,424,990
79,102,68
8,79,294
68,439,712
79,77,175
