VK,HT,FT
97,104,-1
98,64,216
96,93,176
96,5,140
160,456,30
80,96,232
65,124,368
67,147,163
73,97,43
69,78,92
84,80,176
78,78,237
69,120,573
8,161,1027
8,88,269
8,71,151
78,96,669
84,88,80
69,124,160
32,93,65
67,128,133
79,64,67
78,132,145
32,108,73
73,78,160
78,80,81
84,88,415
69,110,93
82,64,157
78,18,112
65,88,187
67,67,223
73,78,127
79,80,184
78,105,200
32,114,504
67,115,217
8,176,672
80,61,636
82,39,136
79,72,77
78,132,185
79,5,259
8,72,1198
8,80,171
76,123,183
79,80,280
78,52,470
71,130,482
65,64,144
68,75,71
65,128,335
32,94,148
69,73,120
78,56,144
32,64,20
20,104,437
84,52,110
85,79,234
73,78,72
8,52,886
8,88,166
8,98,153
8,63,752
32,102,636
85,71,209
84,98,83
73,117,121
32,104,232
20,96,24
80,109,163
79,88,144
82,133,129
32,127,216
68,61,228
69,91,183
84,81,366
69,218,153
82,94,166
73,140,135
79,112,65
82,48,156
79,96,72
32,103,261
78,68,275
69,71,143
85,78,729
82,74,96
79,63,252
76,80,160
79,80,152
71,80,70
73,58,136
67,101,200
79,106,174
32,80,179
69,70,183
78,57,113
32,96,200
67,104,90
79,103,96
78,62,137
84,152,281
69,80,201
88,88,239
84,64,248
79,56,126
32,74,219
68,63,99
32,72,220
8,52,1465
69,95,101
32,79,143
69,193,120
78,58,308
70,96,221
69,64,230
67,61,196
8,75,505
82,88,189
77,62,172
69,72,198
68,112,152
65,126,109
68,144,146
68,61,344
8,88,812
32,104,901
68,120,235
69,125,47
77,72,238
69,77,120
78,109,91
67,56,148
73,89,169
65,78,203
76,40,259
32,60,183
160,720,480
56,72,420
84,50,320
82,76,184
65,54,128
83,123,438
84,68,240
79,88,706
82,89,160
77,80,76
79,78,214
8,80,332
8,106,234
78,112,661
79,78,130
32,51,200
66,69,160
73,56,208
80,159,197
79,74,191
76,88,152
65,84,187
82,72,112
162,235,1222
57,78,521
160,0,31
57,140,404
188,72,234
32,80,196
67,100,234
79,91,114
78,53,224
84,64,106
73,77,192
78,72,554
0,934,102
85,52,359
65,125,144
32,100,101
69,72,54
78,69,241
32,110,176
20,94,749
65,62,230
82,63,188
77,66,173
32,57,219
20,109,491
80,78,12
79,112,143
82,112,72
32,64,102
20,104,609
84,38,130
79,69,136
84,89,136
188,70,624
32,120,187
20,109,3
69,99,350
78,70,231
32,69,110
80,11,350
76,80,79
65,78,64
78,23,150
32,96,160
68,81,49
69,139,150
32,62,169
84,64,513
82,101,156
65,62,173
81,135,238
85,55,169
69,93,70
79,76,126
8,78,224
8,72,143
8,103,161
8,73,151
8,94,140
8,62,188
8,38,28
32,120,470
87,91,621
69,108,194
65,160,236
78,88,217
73,60,131
78,157,134
71,117,183
32,100,171
68,109,407
73,105,92
70,9,132
73,60,159
67,29,87
85,22,174
76,93,201
84,63,46
79,152,238
83,70,166
79,91,180
188,73,639
32,97,110
81,112,697
85,87,147
69,56,115
32,59,154
82,89,103
69,11,115
83,83,182
85,72,160
76,72,175
84,56,328
79,62,187
32,128,200
80,93,156
79,78,86
82,98,78
32,110,136
69,80,50
76,69,143
32,99,156
69,72,253
83,137,203
84,72,155
65,188,125
84,80,82
8,76,692
8,105,208
8,0,161
8,52,159
8,69,156
83,158,89
84,83,175
65,87,168
84,80,544
65,80,108
85,71,389
8,79,584
8,56,154
85,86,860
83,104,127
32,50,168
78,88,369
69,72,78
85,73,16
82,79,91
79,72,99
76,78,160
79,45,166
71,95,365
73,59,124
67,88,474
79,102,101
188,49,179
32,52,136
77,104,395
65,80,82
76,123,274
32,92,250
68,75,116
69,128,107
83,78,184
80,144,145
69,78,112
82,64,184
84,47,189
65,163,167
82,81,344
32,80,234
89,56,234
32,95,128
69,69,67
80,62,104
73,140,81
83,96,171
79,64,25
68,56,152
73,96,135
67,120,243
79,87,116
8,54,1157
8,69,511
79,64,1015
83,78,136
32,73,140
68,56,126
69,90,81
32,69,156
8,78,339
73,76,798
8,48,254
8,54,200
73,88,670
83,101,111
65,93,104
85,72,215
84,112,191
79,62,97
78,75,301
79,79,144
77,52,240
73,93,183
67,183,62
79,56,192
83,88,1
190,62,375
32,64,435
13,99,168
20,172,72
69,57,445
20,57,217
78,124,143
32,64,702
8,54,1307
8,90,149
8,99,426
20,82,205
67,78,297
20,78,206
79,67,542
78,86,288
84,54,254
8,55,416
67,94,920
76,80,86
85,80,223
89,64,422
69,51,150
32,148,120
84,124,207
84,68,51
79,64,256
32,94,634
67,56,193
79,94,41
78,79,192
32,50,196
20,80,172
84,66,460
73,88,281
71,96,415
69,141,218
32,54,216
107,49,347
32,53,312
67,78,58
79,88,80
76,96,184
32,82,203
20,88,136
80,78,5
79,172,104
82,79,92
32,136,296
82,96,697
69,80,88
83,144,171
67,103,230
65,141,552
84,3,306
69,149,92
32,112,40
68,95,253
69,167,88
32,21,80
75,63,540
80,125,297
8,84,467
8,77,30
20,133,149
75,142,96
80,125,83
67,80,192
32,80,141
20,160,428
69,97,19
78,136,82
32,84,209
20,110,235
65,87,259
84,64,272
190,77,371
13,72,354
8,64,1203
32,62,390
160,1500,347
56,60,140
97,118,812
96,94,205
32,94,144
0,979,128
73,63,452
65,120,71
83,151,183
