VK,HT,FT
98,80,-1
99,107,189
97,65,875
101,6,46
20,75,1134
69,84,0
86,139,447
79,55,388
76,67,176
85,72,226
67,128,386
73,42,69
79,119,321
78,48,246
32,95,350
78,124,459
79,98,161
67,115,389
84,103,96
85,63,127
82,97,334
78,54,151
65,148,263
13,125,939
67,107,187
83,97,131
86,158,429
32,54,289
32,0,44
84,74,394
0,691,755
32,79,772
99,60,1091
102,59,142
32,118,568
32,0,6
32,0,66
32,33,17
32,8,8
70,84,403
67,65,232
32,131,965
104,80,603
96,84,0
32,0,1282
32,243,637
84,96,470
65,132,92
32,71,1069
97,86,794
100,75,157
101,52,178
111,66,696
104,83,74
101,60,720
37,58,694
37,205,390
37,151,97
37,106,378
37,60,172
37,64,96
161,380,313
190,103,225
32,22,276
37,69,1309
37,104,136
37,185,13
37,134,147
37,44,83
37,105,147
37,66,48
37,66,173
37,77,117
161,230,585
190,77,217
39,385,219
39,210,167
39,105,0
32,126,495
32,0,212
32,39,33
39,91,795
39,132,118
39,8,207
39,32,287
39,62,49
39,36,86
39,143,282
39,82,191
39,65,3
39,86,143
39,74,68
39,58,272
32,98,639
32,53,112
32,18,0
32,0,17
32,0,115
20,111,0
83,114,657
20,95,194
65,67,103
84,81,180
32,86,0
105,53,581
104,78,409
161,164,640
53,221,414
8,170,504
8,63,96
8,2,79
8,81,1
8,0,0
8,120,0
8,125,0
83,108,802
65,97,106
82,122,352
8,76,881
84,108,42
32,89,462
105,58,778
104,24,214
161,133,839
53,143,736
13,105,1087
20,121,774
86,66,0
73,81,193
71,76,157
73,62,170
76,103,2
13,103,1221
84,58,0
82,73,52
65,91,451
81,73,172
85,59,365
69,90,561
79,92,443
111,65,451
84,113,0
32,94,641
20,132,617
66,97,55
85,75,84
69,113,148
78,69,207
65,140,360
32,110,247
77,105,653
69,86,258
67,56,235
65,74,167
78,143,304
73,100,109
67,33,212
65,119,218
32,91,103
86,82,571
69,121,150
78,90,88
84,63,207
73,69,294
65,65,0
76,86,235
8,77,602
8,129,188
8,122,145
8,126,145
8,28,19
8,0,285
8,10,319
8,84,71
8,35,253
8,97,337
8,0,123
8,58,166
8,307,137
8,60,216
8,60,181
8,60,289
8,166,18
8,194,60
8,0,184
8,81,82
8,41,78
8,123,203
20,107,96
66,96,589
85,57,171
69,79,160
78,70,120
65,117,120
32,103,49
77,89,344
69,52,224
67,134,249
65,99,290
78,85,252
73,118,86
67,67,79
65,179,128
32,81,238
86,63,24
69,71,129
78,84,151
84,152,89
73,71,220
76,91,248
65,101,39
84,87,272
79,87,236
82,76,476
73,66,194
65,145,229
13,124,963
72,0,776
69,117,255
77,207,35
79,121,71
68,116,210
73,82,149
78,124,101
65,110,571
77,156,117
73,72,119
67,139,88
65,108,156
77,80,583
69,74,0
78,70,64
84,96,0
69,84,339
32,63,384
69,63,337
8,0,660
67,86,164
79,127,29
77,119,240
80,56,299
69,116,259
78,73,218
83,55,236
65,115,278
78,67,115
68,117,353
65,131,87
188,95,963
32,58,166
20,108,272
78,154,343
65,104,34
32,106,266
20,73,0
69,120,129
78,107,146
32,113,178
68,54,405
69,56,366
83,95,33
67,138,210
69,63,263
78,141,216
83,141,341
79,74,179
188,101,333
32,93,151
13,106,495
20,50,440
66,83,341
65,82,168
76,70,0
65,68,174
78,106,205
67,66,196
69,90,284
32,83,515
80,113,352
65,112,239
82,94,237
67,97,382
73,130,58
65,119,182
76,182,0
32,57,294
73,77,620
78,181,108
71,89,179
82,129,182
69,109,174
83,114,297
79,98,433
83,48,167
32,69,134
97,83,729
105,104,304
96,34,228
96,71,265
32,81,498
32,41,505
69,85,381
71,117,255
82,127,155
69,123,86
83,125,0
79,92,455
83,120,457
32,54,573
32,0,62
97,65,1064
99,54,270
96,68,210
96,61,96
40,146,522
40,85,0
40,116,0
13,75,751
37,91,329
82,117,25
8,82,424
20,120,602
82,93,267
73,57,162
84,106,199
77,182,250
79,111,86
32,76,281
68,75,132
73,131,32
85,60,126
82,81,23
69,104,1071
84,92,191
73,78,59
67,182,245
79,77,144
32,44,153
67,118,345
79,108,56
78,123,174
83,119,754
69,103,727
82,86,188
86,986,336
65,127,187
68,142,239
79,90,269
13,79,1008
65,95,47
70,84,579
69,115,182
78,139,0
8,83,538
66,69,245
82,107,471
73,70,105
76,58,173
69,161,365
78,111,70
32,65,181
80,55,638
76,102,189
65,131,145
78,102,142
32,98,210
68,61,113
69,82,149
32,76,96
68,74,753
73,114,304
83,94,163
86,48,380
73,70,174
78,99,177
67,70,247
85,88,272
76,83,0
65,110,16
82,91,292
32,108,223
68,63,393
69,62,162
32,114,49
20,115,354
65,116,63
82,90,131
77,88,385
37,78,514
37,150,245
8,176,344
69,84,570
8,0,909
20,58,897
69,53,104
8,186,569
67,99,844
73,90,0
79,53,126
78,0,174
32,70,162
