VK,HT,FT
97,63,-1
98,60,1052
96,49,258
96,47,128
160,312,46
80,63,110
65,125,279
67,78,266
73,108,161
69,94,79
84,84,529
78,75,0
69,109,93
8,78,562
8,157,205
8,63,235
78,78,597
84,78,143
69,94,80
32,47,292
67,96,514
79,79,8
78,93,268
32,93,125
73,62,625
78,109,341
84,94,95
69,124,141
82,94,156
78,104,178
65,72,171
67,164,240
73,139,31
79,93,110
78,98,146
32,112,125
67,118,54
8,78,579
80,78,689
82,63,535
79,110,62
78,110,145
79,125,117
8,79,468
8,79,140
76,122,650
79,78,187
78,78,140
71,109,188
65,96,303
68,109,864
65,125,188
32,78,169
69,62,67
78,94,88
32,62,156
20,92,216
84,109,66
85,78,343
73,109,109
8,64,442
8,79,266
8,63,139
8,49,140
32,62,653
85,79,209
84,129,140
73,94,221
32,63,176
20,109,70
80,95,229
79,156,124
82,109,94
32,109,141
68,78,457
69,78,154
84,109,138
69,95,178
82,109,111
73,172,497
79,109,81
82,78,157
79,94,296
32,78,164
78,93,265
69,113,1359
85,62,188
82,109,105
79,80,109
76,78,491
79,63,142
71,94,141
73,57,125
67,123,355
79,81,133
32,119,1353
69,78,533
78,110,93
32,8,141
67,94,334
79,79,142
78,160,207
84,94,839
69,110,144
88,141,234
84,78,282
79,78,122
32,63,193
68,68,127
32,124,391
8,62,936
69,98,331
32,74,203
69,78,265
78,121,137
70,93,250
69,98,21
67,78,235
8,79,419
82,78,576
77,62,335
69,72,125
68,86,203
65,109,164
68,109,101
68,78,297
8,78,500
32,78,881
68,78,73
69,15,603
77,125,142
69,60,78
78,94,78
67,94,219
73,63,109
65,109,125
76,152,376
32,109,219
160,129,1205
56,77,178
84,78,110
82,94,218
65,78,184
83,124,56
84,105,201
79,78,225
82,62,152
77,176,122
79,125,309
8,46,1070
8,63,677
78,94,873
79,93,80
32,78,90
66,80,448
73,62,172
80,151,187
79,172,169
76,63,157
65,109,47
82,79,171
162,0,458
57,62,201
160,547,343
57,52,127
188,110,745
32,110,172
67,94,365
79,63,149
78,116,109
84,94,130
73,78,111
78,112,125
0,181,62
85,94,156
65,94,265
32,118,188
69,94,297
78,94,70
32,108,140
20,78,103
65,109,213
82,110,157
77,94,164
32,90,236
20,94,180
80,110,250
79,171,93
82,94,38
32,68,239
20,71,266
84,110,234
79,78,250
84,94,322
188,94,250
32,94,156
20,110,751
69,83,172
78,93,143
32,72,150
80,188,811
76,160,50
65,106,153
78,70,105
32,64,474
68,92,266
69,92,156
32,99,94
84,63,299
82,104,203
65,78,153
81,109,296
85,118,731
69,17,210
79,88,387
8,63,657
8,64,109
8,78,125
8,47,125
8,0,157
8,0,31
8,0,31
32,79,865
87,122,778
69,79,112
65,120,187
78,198,359
73,78,201
78,112,141
71,16,141
32,76,286
68,79,172
73,78,147
70,95,391
73,74,136
67,94,114
85,62,172
76,92,227
84,68,188
79,63,94
83,94,130
79,74,410
188,78,235
32,83,156
81,108,314
85,78,140
69,125,67
32,78,125
82,112,432
69,78,125
83,94,478
85,78,141
76,125,234
84,93,140
79,94,109
32,63,141
80,85,465
79,143,125
82,94,94
32,23,121
69,78,359
76,125,126
32,94,171
69,78,325
83,109,186
84,110,151
65,125,128
84,124,125
8,47,440
8,62,141
8,78,40
8,136,203
8,0,31
83,131,732
84,141,250
65,110,125
84,171,125
65,137,51
85,73,218
8,62,179
8,79,140
85,78,663
83,94,176
32,79,109
78,94,375
69,94,205
85,78,141
82,78,45
79,47,156
76,62,1151
79,78,152
71,118,141
73,72,112
67,108,185
79,33,125
188,79,796
32,78,140
77,94,219
65,0,111
76,141,118
32,8,234
68,78,424
69,48,171
83,94,184
80,4,156
69,78,191
82,78,125
84,99,187
65,156,267
82,109,319
32,78,211
89,78,453
32,79,171
69,78,156
80,93,419
73,140,172
83,125,146
79,77,78
68,118,546
73,93,110
67,78,126
79,78,47
8,32,617
8,87,125
79,78,626
83,62,387
32,110,507
68,78,422
69,78,155
32,71,94
8,78,432
73,93,515
8,47,578
8,103,125
73,64,186
83,76,156
65,168,134
85,62,113
84,94,379
79,96,140
78,94,125
79,78,91
77,78,157
73,136,125
