VK,HT,FT
40,452,-1
40,43,917
40,577,428
40,899,383
40,322,205
20,97,208
66,260,647
20,114,787
85,88,156
69,63,359
78,173,900
65,94,78
32,92,56
69,50,341
86,158,298
79,99,275
76,82,151
85,77,173
67,56,218
73,117,265
79,93,239
78,124,133
65,92,115
32,118,177
8,43,139
8,74,152
32,67,65
67,115,560
76,147,232
73,97,371
78,91,0
73,66,162
67,127,475
65,97,80
188,313,793
32,58,132
65,66,33
70,373,960
69,139,45
66,989,986
82,80,413
73,52,141
76,104,139
188,464,537
32,61,194
67,136,668
79,92,514
78,188,123
32,81,254
77,982,239
69,95,0
74,452,679
79,147,461
82,122,389
0,436,50
73,96,136
65,141,206
32,86,108
173,386,731
82,78,1
65,138,163
68,85,136
73,59,67
79,51,74
76,111,196
79,131,6
71,452,565
73,94,340
67,115,491
65,123,119
8,65,663
8,57,428
8,72,0
8,87,353
8,86,368
8,50,294
8,47,264
8,78,636
8,107,686
8,55,408
8,42,165
8,40,82
77,866,182
69,94,408
67,150,254
65,98,281
78,91,192
73,64,309
67,162,485
65,102,167
32,96,131
86,286,49
69,72,509
78,94,566
84,86,171
73,116,91
76,145,402
65,81,206
84,112,674
79,71,100
82,93,14
73,27,518
65,93,165
32,94,206
80,111,775
82,147,444
79,86,172
80,120,488
73,78,284
65,105,128
32,71,150
89,673,903
32,120,245
83,262,620
85,97,199
70,577,273
73,105,101
69,87,466
8,53,348
67,110,717
73,98,59
69,98,492
78,145,435
84,113,139
69,116,498
32,85,115
8,64,1215
188,531,808
32,159,250
83,393,292
65,89,196
84,84,244
85,93,71
82,73,92
79,83,247
77,679,28
69,68,366
84,114,46
82,96,494
73,8,101
65,115,169
32,104,49
65,95,85
67,76,866
69,111,310
80,95,430
84,116,502
65,104,116
66,559,600
76,60,158
69,60,1
188,564,73
32,143,213
84,100,371
79,107,208
83,191,673
32,39,221
80,75,626
82,138,108
79,45,351
68,82,379
85,93,167
67,100,485
84,64,139
73,126,423
86,575,138
65,79,203
32,90,173
67,146,132
79,112,367
78,97,166
32,101,230
69,82,178
88,117,557
80,92,750
69,76,377
67,128,495
84,129,0
65,133,132
82,74,0
8,26,413
8,120,69
79,39,52
82,102,418
65,99,229
67,72,378
73,77,402
0,853,797
79,121,274
78,170,77
32,101,111
66,662,764
76,88,192
65,108,143
78,148,65
81,760,959
85,59,185
69,91,70
67,121,592
73,71,27
78,118,500
65,139,136
190,364,217
13,363,381
20,90,789
69,93,0
20,120,369
78,130,125
32,78,198
84,86,333
84,109,526
79,98,112
