VK,HT,FT
40,78,-1
40,79,212
40,84,217
40,92,247
40,88,248
20,201,212
66,80,174
20,160,205
85,88,166
69,82,108
78,92,109
65,107,188
32,100,311
69,77,280
86,103,331
79,80,199
76,107,176
85,77,265
67,114,180
73,117,167
79,93,108
78,84,189
65,120,150
32,91,159
8,75,526
8,57,290
32,69,429
67,114,294
76,92,189
73,100,213
78,132,178
73,88,180
67,115,238
65,100,166
188,78,375
32,81,144
65,139,156
70,121,270
69,115,178
66,82,426
82,82,180
73,78,203
76,96,197
188,85,482
32,107,237
67,105,310
79,86,114
78,75,185
32,91,160
77,78,230
69,79,198
74,78,475
79,94,167
82,91,252
0,617,275
73,79,303
65,97,207
32,81,255
173,67,531
82,84,275
65,151,174
68,104,246
73,73,157
79,159,146
76,79,197
79,80,160
71,78,272
73,85,197
67,111,224
65,99,175
8,104,462
8,72,146
8,81,151
8,63,188
8,60,167
8,50,142
8,28,157
8,41,62
8,5,154
8,54,128
8,39,139
8,28,125
77,79,733
69,96,159
67,83,242
65,112,178
78,83,217
73,46,243
67,97,196
65,119,140
32,78,198
86,88,362
69,80,160
78,95,125
84,102,164
73,67,190
76,82,195
65,90,97
84,88,239
79,82,136
82,94,114
73,107,106
65,117,203
32,66,265
80,90,345
82,92,166
79,83,184
80,85,318
73,94,249
65,113,164
32,77,121
89,97,435
32,91,187
83,94,387
85,81,306
70,91,357
73,84,212
69,87,137
8,69,527
67,107,359
73,66,363
69,90,114
78,88,175
84,88,142
69,82,113
32,72,146
8,70,651
188,89,699
32,67,143
83,99,273
65,111,169
84,77,444
85,335,288
82,90,188
79,73,145
77,106,165
69,93,255
84,107,327
82,108,131
73,98,187
65,93,179
32,64,201
65,92,345
67,97,315
69,91,135
80,99,323
84,80,533
65,121,175
66,69,163
76,82,267
69,94,164
188,92,279
32,66,191
84,98,377
79,66,180
83,95,224
32,91,182
80,87,349
82,94,191
79,91,195
68,95,224
85,86,195
67,86,295
84,84,365
73,76,306
86,76,266
65,113,117
32,88,166
67,102,277
79,178,165
78,95,196
32,89,186
69,68,277
88,95,255
80,114,307
69,124,149
67,108,307
84,87,211
65,127,119
82,84,206
8,76,553
8,78,130
79,90,436
82,88,166
65,88,220
67,79,202
73,65,141
0,975,21
79,94,255
78,73,159
32,81,177
66,69,320
76,96,227
65,105,136
78,93,119
81,101,361
85,24,188
69,97,156
67,90,226
73,71,196
78,94,565
65,107,180
190,103,753
13,69,545
20,118,348
69,81,239
20,82,279
78,79,312
32,69,141
84,67,301
84,77,244
79,126,211
32,90,225
67,105,162
79,95,110
78,76,147
32,79,181
86,81,357
65,91,128
78,88,200
67,87,375
79,128,103
77,99,167
73,98,201
67,100,232
73,151,110
78,81,530
65,104,167
32,98,134
107,82,570
32,114,529
20,76,239
84,80,346
77,102,229
83,104,138
32,85,284
20,131,223
80,94,295
79,102,112
82,88,185
32,97,190
82,113,208
69,99,168
83,111,195
67,76,200
65,110,211
84,90,175
69,110,138
32,117,218
68,122,374
69,122,154
32,110,79
20,143,241
83,107,442
84,74,306
72,72,414
188,96,432
32,81,185
20,200,134
8,71,394
8,54,195
32,79,373
8,54,497
8,55,183
8,57,248
20,92,492
65,99,306
77,96,150
82,80,154
32,83,194
67,90,215
20,106,148
79,82,279
190,88,794
8,103,346
32,73,584
69,102,156
78,87,185
32,95,164
20,188,421
66,76,198
65,110,147
76,100,248
32,80,172
160,470,599
56,67,280
98,90,524
97,89,391
111,90,423
96,87,410
103,90,460
160,173,401
57,97,249
190,64,437
13,103,639
69,89,181
20,80,166
78,101,470
32,103,203
67,101,308
79,69,246
78,81,239
73,100,140
68,84,216
8,81,709
8,87,180
68,87,376
73,73,150
67,103,128
73,170,166
79,80,136
78,67,204
69,86,98
83,74,199
32,70,168
68,71,113
69,94,157
32,102,137
74,92,274
80,120,266
65,104,180
83,89,213
69,110,228
37,36,198
37,41,147
37,29,72
37,10,106
37,22,40
39,162,127
8,83,527
39,68,813
39,27,142
39,17,105
39,37,115
32,116,572
65,114,219
32,91,122
80,95,244
73,95,236
83,87,168
79,68,151
32,105,256
89,84,240
32,105,189
83,104,404
69,92,180
71,78,248
85,78,154
73,105,148
77,100,203
73,109,335
69,106,151
78,84,144
84,112,189
79,131,110
32,85,207
80,127,281
79,91,125
82,87,172
32,92,186
76,99,417
65,96,123
32,87,107
69,81,351
83,101,172
80,118,126
69,110,169
67,89,301
73,79,178
65,87,170
76,96,192
73,95,171
68,80,295
65,127,242
68,101,177
190,87,662
13,89,576
20,143,607
76,101,264
65,96,133
66,87,278
79,83,257
82,100,241
65,92,166
84,90,196
79,97,216
82,92,105
73,95,104
79,96,121
160,483,303
190,77,227
32,76,243
72,76,480
84,102,278
79,87,247
32,89,241
99,76,948
96,77,174
188,81,523
32,90,228
82,87,420
66,87,428
32,72,273
103,94,366
100,90,394
96,73,257
96,82,214
188,86,529
32,75,153
80,111,378
76,106,268
81,106,286
32,75,269
100,93,735
98,71,443
101,66,185
96,92,352
96,77,198
96,77,185
188,69,540
32,85,228
67,113,506
80,86,235
32,108,252
103,76,381
102,89,238
188,91,584
32,86,226
81,109,212
32,69,274
97,85,691
102,82,225
222,508,458
222,31,730
188,92,628
32,89,226
75,77,239
80,127,244
84,86,364
84,85,241
32,92,384
98,94,723
104,94,478
188,72,429
32,77,197
82,86,455
73,92,156
78,99,234
32,79,215
97,88,799
110,91,410
98,94,506
96,94,246
188,81,667
32,75,232
71,91,431
76,87,224
85,109,225
32,91,533
97,81,671
97,71,165
100,68,350
188,88,510
32,73,174
85,86,480
82,98,216
69,90,180
65,90,285
32,86,228
98,84,770
100,100,545
188,96,614
32,72,172
67,120,496
82,93,217
69,76,141
65,106,323
32,79,293
96,78,285
110,89,457
105,84,403
188,93,454
32,81,229
78,113,280
65,102,126
32,84,200
97,91,799
99,92,284
103,98,472
188,71,425
32,77,160
75,89,388
32,78,228
99,78,1084
110,81,478
103,92,353
188,96,398
32,90,204
67,99,348
76,97,127
32,82,282
97,86,615
96,81,242
98,99,283
188,78,620
32,89,215
69,97,245
65,112,287
66,73,279
160,248,382
190,92,196
32,67,234
103,85,468
110,97,309
99,104,556
102,87,348
111,85,477
98,68,270
104,90,214
111,78,362
100,71,493
97,77,488
111,79,349
98,77,298
98,68,431
111,78,315
109,80,563
98,91,354
111,85,291
100,91,371
105,83,268
13,74,417
66,88,331
65,110,157
76,83,137
65,148,184
78,78,158
67,112,337
69,85,248
32,85,169
72,93,530
73,96,271
68,106,183
82,96,197
73,76,197
67,115,199
79,53,107
160,339,184
190,83,155
32,80,169
20,108,400
73,94,294
78,76,236
71,100,254
82,125,202
69,81,137
83,124,323
79,84,185
83,95,137
32,95,239
8,67,648
160,221,397
190,74,200
32,71,248
100,91,778
102,95,314
96,84,228
96,86,142
32,127,538
32,12,190
32,3,37
32,0,62
32,11,45
32,0,44
32,6,37
32,2,46
32,0,31
32,10,29
32,0,44
32,0,36
32,0,27
69,78,255
71,76,218
82,106,218
69,99,167
83,103,229
79,75,182
83,93,131
160,317,443
190,77,198
32,61,211
100,123,828
97,98,456
96,77,232
96,70,141
67,102,299
67,77,153
67,75,152
67,75,177
190,86,346
32,75,340
32,22,177
190,107,658
13,89,517
20,130,593
83,109,395
73,78,159
71,84,302
78,84,161
79,84,169
83,100,114
32,92,236
86,81,257
73,86,147
84,96,279
65,90,151
76,106,218
69,77,161
83,93,187
160,411,432
190,89,195
32,79,239
32,29,53
97,91,697
100,90,262
96,78,272
111,73,463
104,81,405
96,90,277
32,115,583
32,45,134
32,16,8
32,4,40
32,7,47
32,8,37
32,11,31
32,1,41
32,8,44
32,0,48
32,11,32
32,0,47
32,0,49
32,3,45
32,0,41
32,0,41
32,0,46
32,7,37
32,11,31
32,5,32
103,81,391
102,99,315
32,78,187
67,101,185
8,89,539
88,96,324
8,74,157
20,245,643
88,89,338
222,522,59
32,78,155
32,30,193
32,19,78
32,0,33
32,7,52
32,8,50
32,1,27
32,7,37
32,8,36
32,0,42
32,11,37
32,10,29
32,0,37
32,0,27
32,11,49
32,11,32
20,150,422
82,88,220
8,87,533
82,83,435
8,101,550
70,120,289
82,78,184
160,502,339
190,85,139
32,83,190
98,89,668
96,100,169
32,113,558
20,192,273
88,79,326
222,83,384
70,153,248
8,43,330
20,263,630
70,97,273
67,74,222
32,74,313
84,96,249
65,99,181
160,525,367
160,36,64
160,123,17
160,97,37
190,87,207
32,70,175
32,45,195
32,6,31
32,16,29
32,8,39
32,0,41
32,0,50
32,3,35
32,1,41
32,8,39
32,8,45
32,12,40
32,12,30
32,4,27
32,6,35
32,0,43
32,2,27
32,10,43
32,12,29
32,12,32
84,95,260
0,1,956
32,103,284
99,72,879
102,86,353
110,91,272
103,87,304
0,547,113
