VK,HT,FT
96,155,-1
105,62,0
96,81,312
96,39,152
40,104,408
40,62,157
13,102,598
96,62,313
102,62,184
111,78,344
96,77,499
98,47,99
111,60,297
97,63,1455
102,63,322
32,88,857
68,72,141
8,98,747
8,48,125
8,49,238
8,33,109
8,0,172
8,63,30
8,0,31
8,62,32
8,180,47
8,48,32
32,87,528
13,49,1484
68,64,171
20,98,188
73,138,265
83,140,125
84,82,203
8,78,823
67,110,391
79,94,144
78,94,125
84,94,165
73,62,142
78,109,162
0,157,25
85,109,153
65,109,141
32,79,140
20,110,344
84,73,167
82,109,209
83,110,265
32,108,878
20,133,224
69,110,218
78,109,126
32,79,156
76,78,214
65,94,94
32,28,135
100,39,762
0,833,54
32,141,314
83,63,375
69,94,187
83,64,310
73,94,125
0,159,157
79,10,141
78,150,140
32,94,157
80,136,378
79,172,157
82,110,94
81,109,250
85,78,125
69,62,20
32,78,63
82,108,375
69,112,157
67,94,296
85,63,157
82,106,196
8,72,516
80,107,585
69,78,287
82,107,141
65,109,166
32,78,356
68,78,124
73,109,115
85,78,172
82,157,161
69,109,201
83,109,376
73,63,125
83,94,78
32,62,156
67,94,249
79,62,78
78,125,116
32,109,156
80,103,472
65,125,187
82,110,76
65,110,234
77,94,584
69,104,72
84,90,140
82,120,256
79,64,156
83,57,94
32,63,141
78,125,288
73,125,125
84,78,49
82,93,187
79,62,93
71,109,476
69,102,157
78,27,109
65,108,468
68,109,208
79,78,190
83,99,285
32,94,156
69,78,208
78,6,4
32,63,156
86,109,307
0,270,476
73,79,156
65,100,156
83,121,684
32,78,155
68,292,49
69,78,154
32,78,13
78,125,297
79,177,78
82,78,157
77,141,125
65,123,174
76,41,108
73,78,139
90,3,54
65,125,298
68,102,87
8,75,465
67,78,342
73,89,99
0,88,140
79,157,172
78,116,194
190,62,1394
32,47,160
20,78,593
66,94,277
20,36,230
85,97,365
69,78,139
78,92,98
65,94,152
32,30,125
69,60,590
86,94,203
79,52,295
76,68,215
85,78,118
67,46,663
73,63,247
0,109,537
79,203,187
78,110,141
32,110,165
68,78,569
69,65,170
83,98,185
68,62,205
69,78,172
32,78,156
69,78,27
76,110,140
32,87,156
80,94,327
85,78,162
78,110,218
84,109,217
79,92,16
32,62,265
68,62,347
69,94,156
32,62,141
86,109,406
73,78,96
83,109,78
84,78,232
65,120,94
32,141,172
67,110,556
76,94,132
73,71,111
78,168,139
73,109,21
67,125,140
65,110,172
8,46,996
79,63,381
188,94,975
32,70,156
83,68,437
65,153,141
76,10,47
69,43,125
32,74,241
68,97,406
69,62,172
32,79,113
76,156,704
65,58,94
32,93,78
78,109,469
69,94,182
85,62,156
84,94,186
82,114,297
79,98,94
80,62,758
69,110,272
78,2,238
73,72,350
65,79,112
32,93,1279
70,78,778
69,78,125
66,78,874
82,107,188
73,80,125
76,147,158
188,93,343
32,95,158
67,78,281
79,77,62
78,92,134
32,94,129
76,138,1043
69,94,94
67,85,295
85,79,188
8,78,766
8,78,810
85,78,862
67,141,188
79,62,116
67,78,744
73,78,53
84,94,113
79,94,129
83,94,187
32,78,172
20,93,256
160,343,31
60,860,848
32,110,232
101,78,668
96,54,266
96,93,156
96,63,395
32,78,474
20,19,187
8,62,1260
32,109,312
20,109,1042
20,125,707
80,110,219
79,140,94
82,94,59
32,94,119
76,78,193
79,78,188
32,109,146
81,141,188
85,78,114
69,139,63
32,62,78
83,109,201
69,78,162
32,48,125
68,80,226
69,15,152
67,122,335
73,78,94
68,92,138
69,62,172
32,63,125
68,60,805
73,62,33
83,78,172
67,93,237
79,78,156
78,78,125
84,94,325
73,79,93
78,112,108
0,156,22
85,133,214
65,125,536
82,78,203
32,138,190
67,125,344
79,78,46
78,155,140
32,62,201
20,93,297
70,141,607
83,63,170
67,47,250
173,78,888
20,63,576
71,71,527
32,72,222
160,327,1329
160,0,32
160,0,31
160,0,31
160,176,32
160,0,31
160,0,31
160,111,47
56,63,280
70,0,406
8,62,733
20,78,250
70,109,134
73,80,156
76,218,671
71,96,1437
65,185,155
83,120,233
84,93,310
82,68,172
73,78,156
77,94,278
160,157,541
57,87,421
190,63,543
32,78,146
13,63,808
78,109,141
20,109,218
79,94,297
32,94,172
82,78,173
69,93,125
81,96,250
85,125,284
73,58,128
69,78,125
82,93,141
69,62,244
32,125,278
20,110,1427
84,78,484
82,83,165
83,125,235
32,62,224
20,78,125
68,94,325
69,77,141
83,78,187
68,63,344
69,88,187
32,109,156
69,78,408
76,109,166
32,94,147
101,78,837
111,73,228
98,93,1154
32,140,187
8,78,546
188,82,605
32,62,157
68,82,1139
69,93,172
83,95,156
80,125,154
85,78,302
69,47,260
83,93,383
32,94,172
68,78,132
69,78,141
32,101,156
76,125,203
65,94,228
32,79,93
100,78,1172
160,188,469
0,794,735
32,109,187
83,80,297
69,94,172
83,154,205
73,78,142
0,140,167
79,140,156
78,156,109
32,94,389
82,141,375
69,94,125
