VK,HT,FT
40,102,-1
40,95,208
40,72,189
40,92,277
40,78,220
40,93,198
20,144,277
20,91,219
69,75,251
20,84,152
86,93,292
79,69,191
76,92,185
85,154,189
67,104,300
73,111,127
79,122,121
78,91,223
65,115,138
32,90,183
67,91,336
79,204,100
78,94,162
32,75,171
67,98,165
69,105,159
83,127,247
69,98,175
32,78,207
68,114,143
69,96,137
76,78,111
32,82,210
83,84,164
65,100,139
78,76,156
71,82,167
82,87,195
65,95,135
68,103,246
79,83,162
188,76,465
32,71,183
89,75,293
32,86,240
67,102,212
79,89,142
77,90,192
80,103,253
69,87,229
78,100,240
83,126,228
65,112,141
67,87,243
73,75,145
0,944,614
79,74,262
78,104,241
32,72,245
72,88,261
69,94,176
77,86,185
79,75,262
68,105,394
73,95,99
78,82,159
65,104,143
77,117,132
73,106,251
67,105,210
65,99,129
188,99,353
32,75,160
80,104,534
65,98,182
76,102,189
73,94,198
68,103,206
69,100,137
90,105,360
32,96,249
67,101,369
85,92,244
84,77,429
65,162,94
78,74,306
69,103,185
79,80,237
32,100,294
77,79,359
85,97,242
67,106,222
79,87,193
83,103,305
65,96,196
32,76,162
71,83,284
69,93,136
78,96,155
69,86,95
82,87,208
65,78,197
76,87,277
73,95,181
90,104,218
65,112,145
68,99,166
65,124,181
188,115,513
32,70,132
160,393,507
72,80,401
84,120,203
79,74,187
32,96,242
67,100,159
79,83,93
78,74,179
84,85,218
82,86,152
79,71,111
76,97,179
32,102,266
97,91,625
105,98,407
160,302,395
53,90,338
32,80,369
80,90,429
79,93,134
82,91,146
32,85,149
76,104,210
79,74,200
32,86,339
81,95,252
85,176,188
69,75,129
32,77,119
67,109,373
79,96,134
78,78,168
84,86,222
73,278,301
0,136,764
85,79,252
65,119,147
37,56,64
37,37,105
37,42,113
39,131,133
78,79,241
39,151,251
39,20,152
32,117,495
84,82,351
82,84,186
65,95,194
78,77,276
83,110,324
70,41,299
85,94,262
83,95,200
73,87,106
0,475,766
79,92,232
78,92,273
32,78,217
68,86,268
69,91,144
32,96,88
72,80,543
69,112,129
77,94,124
79,89,341
8,72,772
8,70,196
8,86,198
8,64,200
20,93,390
71,85,307
82,111,219
68,78,311
190,76,700
32,79,252
13,80,648
160,412,603
72,87,312
69,129,658
77,91,186
8,59,663
8,59,230
8,70,150
20,101,430
20,192,270
69,81,319
20,75,256
85,78,274
80,85,421
78,97,317
69,95,234
73,86,149
67,86,245
79,76,126
188,98,454
32,81,160
65,111,244
70,102,359
69,92,202
66,85,416
82,81,223
73,85,163
76,83,191
188,76,515
32,70,217
83,87,270
73,96,192
78,76,192
32,91,163
83,91,143
65,105,182
78,98,147
71,77,236
82,130,262
65,96,198
68,99,251
79,85,203
32,98,277
65,116,214
67,81,213
84,96,304
73,73,287
86,81,347
79,85,145
190,74,664
32,91,277
13,82,436
20,132,499
67,83,237
20,91,144
79,85,257
78,62,284
84,88,265
73,131,137
78,98,266
0,334,472
85,123,220
65,118,136
32,81,290
77,93,568
79,104,266
78,70,372
73,89,155
84,80,327
79,73,165
82,76,180
69,80,181
79,85,299
32,77,240
69,79,326
78,102,160
32,98,173
20,163,200
85,79,199
84,102,301
73,105,192
32,90,219
8,80,764
190,75,890
32,63,330
83,107,260
20,107,150
69,87,265
32,109,145
80,87,471
79,89,156
83,91,194
84,90,337
82,101,120
8,105,488
69,108,308
82,116,142
71,79,479
65,118,177
32,81,168
8,77,744
8,73,227
8,61,207
8,289,257
8,62,150
8,43,69
8,46,81
8,32,58
8,7,98
82,80,412
69,127,234
80,97,388
82,100,198
79,81,190
71,73,289
82,83,197
65,103,182
77,67,188
65,90,103
32,61,152
67,91,261
73,72,202
82,78,408
85,88,129
71,84,274
0,703,21
73,73,481
65,117,179
32,74,131
77,75,485
65,97,145
88,89,288
73,111,155
76,94,295
79,71,189
32,91,339
70,92,245
65,131,181
67,86,294
73,86,156
65,106,124
76,119,132
190,88,654
32,81,214
13,83,395
20,135,326
76,80,272
65,95,101
66,82,289
79,91,165
82,99,273
65,116,179
84,71,242
79,103,203
82,108,164
73,98,125
79,108,121
160,316,439
190,73,169
32,75,157
72,85,416
84,118,296
79,82,146
32,96,293
97,106,750
100,69,198
188,88,594
32,80,202
82,84,583
66,80,286
32,88,370
97,103,800
98,118,160
103,95,482
96,73,222
96,80,154
188,80,508
32,84,221
67,101,240
79,76,133
32,89,229
101,31,361
105,97,342
188,77,404
32,85,226
81,100,431
32,97,307
97,82,797
105,105,233
222,12,510
222,374,483
188,90,524
32,84,188
75,92,357
80,72,445
84,79,371
84,80,149
32,97,189
99,87,948
96,75,150
188,71,461
32,87,158
82,94,270
73,134,218
78,100,191
32,91,214
97,103,702
110,80,517
97,94,409
100,72,331
188,95,614
32,71,199
71,96,452
76,94,150
85,35,283
32,86,447
97,88,612
97,67,164
104,79,483
188,78,629
32,79,159
85,80,269
82,104,220
69,96,142
65,84,268
32,82,236
98,80,659
102,78,395
188,89,615
32,71,150
67,97,244
82,98,211
69,99,143
65,90,162
32,76,188
96,93,200
110,75,427
104,88,471
188,78,388
32,90,230
78,118,271
65,106,196
32,85,208
97,97,717
99,93,331
101,72,260
188,91,616
32,85,184
75,91,396
32,82,238
100,117,672
110,83,340
96,87,175
188,85,565
32,92,223
67,103,313
76,82,165
32,92,270
97,106,822
96,84,214
96,77,278
188,88,563
32,84,164
67,106,268
65,132,171
32,86,195
104,81,239
188,92,570
32,93,230
80,82,536
76,100,81
81,104,266
32,93,283
97,93,532
101,100,229
103,101,332
188,72,514
8,115,475
96,75,308
96,80,274
96,73,201
190,92,641
83,99,137
20,99,160
69,74,342
32,111,203
83,110,229
79,71,225
76,78,162
73,71,211
67,101,128
73,132,126
84,88,191
65,95,127
32,79,149
20,69,394
71,94,385
82,109,182
