VK,HT,FT
97,75,-1
103,74,202
96,67,527
96,71,122
77,138,315
65,114,112
76,113,323
65,106,73
32,93,207
8,68,621
8,71,146
8,86,186
8,68,324
8,81,137
20,122,413
77,104,475
65,116,106
76,98,134
65,101,136
32,119,172
77,104,359
69,89,166
67,89,225
65,109,153
192,316,220
78,139,282
73,114,116
8,60,579
8,64,135
8,80,166
78,92,709
73,96,101
67,95,129
65,98,283
32,90,372
86,100,313
69,109,144
78,97,114
84,95,112
73,69,145
76,115,196
65,127,311
82,88,326
79,72,114
73,80,241
65,115,197
8,66,653
8,70,169
8,74,197
79,80,815
82,111,216
73,89,81
65,108,219
190,85,361
32,72,159
77,108,551
65,92,117
76,97,284
32,82,282
77,115,493
65,112,116
78,99,344
69,92,286
74,128,185
79,83,140
32,97,168
68,79,361
69,67,158
32,75,93
83,99,240
69,74,156
67,92,328
82,126,229
69,83,120
67,134,275
73,300,111
79,175,183
78,100,137
69,79,134
83,101,275
190,84,401
32,75,231
83,93,511
69,94,142
32,89,131
80,115,372
82,107,216
79,97,205
67,93,509
69,95,248
68,102,224
73,69,174
8,71,633
69,77,347
32,83,169
69,77,375
32,82,234
8,66,685
8,87,154
65,100,536
32,78,260
79,91,402
73,98,159
8,61,639
8,64,156
73,78,503
78,121,139
84,93,208
85,68,248
66,78,494
65,126,218
67,129,359
73,103,115
79,232,110
78,172,143
32,106,168
79,100,325
82,100,167
79,86,226
84,85,343
82,88,256
65,125,262
81,112,247
85,89,220
69,93,141
65,127,152
76,131,172
32,82,208
89,92,377
32,91,168
65,96,354
82,101,210
77,87,322
190,104,512
32,76,162
83,101,573
69,77,154
32,79,142
73,99,518
78,117,207
73,96,152
67,112,326
73,105,88
65,115,178
32,71,125
83,80,399
69,87,156
68,102,259
79,86,175
65,135,184
78,106,182
65,112,117
76,110,272
71,85,592
69,95,251
83,104,267
73,87,136
65,103,248
190,92,466
32,59,178
83,97,356
69,76,176
32,74,182
65,99,198
67,93,251
69,102,198
82,115,165
67,92,493
65,104,239
32,89,201
78,105,668
69,86,228
85,70,144
82,79,95
79,70,173
67,98,496
73,57,84
82,83,285
85,71,125
71,106,486
73,76,171
8,72,600
8,87,134
74,111,301
65,101,142
32,85,176
8,74,705
78,106,648
79,107,94
32,84,221
65,95,428
76,122,145
32,85,306
83,96,498
69,90,164
82,86,202
86,37,237
73,73,183
67,108,295
73,101,94
79,115,152
190,90,350
32,68,205
83,100,374
69,76,144
32,79,183
72,94,381
65,115,171
66,83,332
76,90,129
65,99,195
32,82,137
67,91,547
79,98,113
78,127,167
32,86,151
70,100,609
65,102,115
77,97,246
73,103,99
65,114,214
8,66,693
76,112,436
73,71,135
65,130,284
82,94,227
32,85,287
83,91,455
79,82,184
66,79,457
82,133,414
69,100,164
32,78,189
80,106,415
79,148,145
8,58,700
82,76,430
79,74,238
78,114,177
79,126,126
83,111,133
84,90,308
73,85,193
67,100,214
79,85,134
32,102,208
68,77,353
69,77,163
32,83,82
69,93,418
78,94,164
70,109,534
69,86,154
82,106,184
77,120,274
69,101,108
68,104,417
65,106,149
68,100,231
190,116,397
32,78,147
83,79,477
69,76,143
32,91,162
68,82,343
69,84,173
67,97,236
73,164,159
68,94,303
69,76,189
32,88,95
65,130,359
68,98,306
69,84,210
67,82,270
85,75,170
65,115,152
67,118,250
73,106,214
79,234,117
78,177,176
8,71,510
8,81,199
8,74,222
8,29,225
8,31,184
8,11,152
8,20,110
8,13,159
8,7,193
8,23,163
76,108,681
73,102,126
77,168,343
73,95,118
84,105,304
65,104,183
67,148,268
73,84,93
79,154,161
78,201,147
32,104,202
68,85,543
69,72,164
32,102,111
69,77,478
83,99,164
70,99,380
85,64,146
69,82,193
82,97,348
90,85,353
79,103,162
32,86,240
84,77,401
69,116,147
82,99,129
65,116,163
80,123,344
85,87,194
8,67,607
69,90,503
85,87,153
84,98,330
73,78,130
67,99,272
79,71,140
190,83,526
32,57,236
