VK,HT,FT
40,847,-1
40,431,396
40,742,642
13,650,563
97,432,283
103,120,461
111,592,75
97,357,858
98,79,941
111,102,597
97,110,98
100,725,504
32,68,76
83,68,93
20,748,645
69,38,173
32,68,110
82,163,513
69,53,109
65,100,124
76,170,858
73,97,72
90,943,941
65,99,93
32,83,155
79,173,17
83,100,185
84,349,723
69,95,187
79,172,62
83,131,163
73,69,59
78,173,109
84,28,135
69,115,93
83,83,47
73,84,230
83,99,86
32,84,115
68,950,602
69,68,131
32,68,46
65,109,77
77,624,948
66,633,410
79,115,124
83,100,211
32,68,93
66,979,236
82,201,840
65,84,114
90,620,211
79,115,92
83,115,78
190,637,222
20,718,248
69,94,49
20,183,995
86,4,878
79,173,0
76,221,381
85,601,139
67,733,605
73,52,187
79,156,41
78,106,94
65,130,109
32,68,55
67,270,885
79,115,31
78,100,103
32,68,63
66,265,627
65,100,0
74,313,713
79,115,31
32,92,148
71,985,901
82,994,80
65,100,108
68,596,530
79,125,47
32,70,125
78,158,49
69,106,434
85,912,559
82,858,537
79,115,31
76,390,313
79,75,31
71,498,821
73,132,93
67,659,314
73,53,93
8,63,68
75,998,4
79,60,75
8,59,869
8,54,70
79,108,31
188,271,28
32,84,63
86,457,434
73,104,105
71,452,579
73,52,200
76,650,215
32,7,124
67,377,984
79,78,0
78,73,66
32,100,108
77,14,616
73,52,181
78,23,79
73,52,127
77,255,886
65,99,230
32,84,93
67,540,376
79,115,78
78,99,20
67,628,902
73,68,31
69,68,401
78,99,109
67,530,243
73,68,93
65,110,93
32,49,93
160,196,457
56,847,546
78,107,135
79,64,31
32,84,124
82,991,145
69,69,187
83,73,93
80,59,635
79,129,62
78,100,15
68,112,80
69,84,109
32,100,172
78,99,108
73,84,187
32,82,93
79,88,62
86,412,376
8,58,423
66,850,811
69,51,187
68,336,966
69,54,422
67,865,263
73,127,176
8,68,62
69,103,187
160,355,268
57,636,412
190,502,634
32,106,125
13,730,429
20,800,585
67,406,886
20,976,921
85,928,608
82,703,30
83,120,0
32,76,70
8,84,134
65,84,77
32,99,124
20,208,823
80,983,992
79,115,77
32,100,32
20,130,687
65,84,125
76,638,904
69,53,0
74,940,923
65,84,93
68,183,623
79,107,77
32,68,93
68,972,772
69,129,89
32,37,125
20,127,977
77,826,511
77,196,101
73,40,78
73,68,217
32,1,192
20,146,444
67,652,420
79,127,168
78,163,43
32,68,152
72,675,142
69,68,151
82,987,199
73,52,296
68,421,748
65,83,77
32,68,93
83,115,264
69,6,289
67,317,338
65,92,0
32,100,117
8,52,125
188,975,256
32,37,124
83,82,74
73,68,560
78,61,0
32,100,93
83,74,169
69,111,0
67,83,521
82,142,787
69,95,109
67,907,311
73,69,30
0,885,531
79,65,0
78,100,100
32,68,155
78,239,108
73,80,187
32,68,108
83,131,123
85,73,227
80,946,828
85,825,754
82,495,705
65,72,96
67,748,747
73,68,4
0,135,186
79,94,31
78,91,39
190,295,995
32,40,124
8,68,65
8,52,168
188,711,939
32,100,93
89,922,692
32,37,108
20,830,827
80,132,51
79,115,117
32,8,47
20,147,27
82,68,560
69,127,179
67,412,605
73,68,109
69,52,136
78,100,31
84,338,418
69,115,109
32,69,125
160,576,79
56,465,110
98,108,569
100,845,286
32,83,29
72,362,288
83,124,93
160,572,13
57,642,994
32,100,155
68,443,671
69,68,90
32,68,17
79,68,69
83,77,140
84,696,110
69,47,144
79,35,87
83,100,92
73,141,109
78,99,16
84,193,49
69,62,573
83,99,190
73,68,325
83,79,129
32,99,111
68,40,977
69,53,368
32,49,28
20,309,103
77,402,257
77,548,998
83,99,138
83,86,110
32,68,93
20,765,753
79,115,0
83,122,309
84,273,497
69,115,74
82,643,866
8,84,425
79,115,78
83,84,188
73,69,93
83,68,116
78,100,24
8,68,314
8,84,684
78,83,95
84,381,626
69,118,184
83,70,133
73,53,28
83,128,140
32,68,156
68,304,555
69,53,83
32,83,125
190,494,995
32,98,48
13,600,278
20,996,888
65,103,80
20,902,48
70,704,800
69,115,140
66,867,67
82,28,833
73,68,0
76,551,492
188,478,793
32,68,125
84,783,301
82,672,260
65,100,57
81,732,963
85,518,758
69,68,0
79,68,56
83,84,158
84,660,314
79,20,0
77,14,424
73,16,185
65,84,138
32,68,109
80,69,557
69,122,151
82,659,500
70,323,999
8,48,331
77,548,820
69,112,233
65,142,93
66,337,471
76,27,486
69,53,517
188,72,167
32,68,109
66,723,95
82,842,725
79,115,54
78,84,15
67,388,578
79,115,72
82,903,139
82,504,763
69,111,7
65,86,130
32,62,124
8,25,266
188,194,759
32,68,124
84,390,825
79,68,33
83,110,246
32,0,124
69,53,399
70,974,561
69,111,73
67,461,324
84,511,804
73,84,30
