VK,HT,FT
32,140,-1
20,368,267
69,61,427
20,98,487
86,97,354
79,73,175
76,75,121
85,0,64
67,124,267
73,126,86
79,145,100
78,66,240
65,111,140
32,44,122
67,53,448
79,83,140
78,100,242
32,90,98
68,104,886
69,54,139
83,77,220
79,138,83
82,111,417
73,124,110
69,93,131
78,84,156
84,72,66
65,158,282
67,85,87
73,123,168
0,839,235
79,78,206
32,95,253
89,44,3
8,105,699
8,88,6
78,62,1300
32,65,251
89,72,582
32,101,123
69,95,234
88,91,439
67,98,295
73,54,2
84,70,339
65,122,182
67,66,425
73,73,396
0,664,226
79,79,153
78,0,103
32,118,68
80,217,142
83,79,313
73,86,57
67,124,245
79,57,141
77,69,201
79,114,241
84,75,433
79,0,120
8,79,1409
82,88,5
73,82,311
90,103,772
32,112,348
81,130,454
85,227,239
69,63,224
32,95,121
82,90,221
69,110,116
81,111,244
85,57,254
73,70,227
69,110,77
82,101,170
69,51,204
32,32,279
78,100,539
69,68,115
85,110,0
82,106,237
79,96,258
76,61,172
69,76,186
80,95,379
84,59,190
73,1,234
67,58,477
79,347,282
83,53,210
32,36,801
80,70,459
65,106,0
82,87,167
65,115,120
32,52,182
83,147,497
85,68,332
32,81,0
67,78,322
79,30,106
78,54,57
84,108,41
82,40,179
79,62,254
76,135,185
32,77,242
8,163,633
190,90,433
32,63,508
13,100,524
20,173,727
71,81,314
67,102,410
83,61,216
32,113,234
97,166,1202
100,66,278
111,69,50
97,44,0
101,77,207
188,98,1000
32,77,178
20,150,446
77,80,61
79,64,255
86,126,573
73,84,193
76,73,159
73,82,277
90,100,362
65,69,207
32,62,203
100,121,1028
32,67,757
77,105,328
73,68,185
69,80,336
77,109,233
66,107,267
82,111,188
79,69,266
83,99,195
188,65,387
32,70,329
65,78,450
70,109,330
69,86,126
66,81,66
82,133,206
73,87,260
76,77,208
188,66,778
32,42,282
72,81,360
69,140,0
77,127,181
79,107,293
68,92,220
73,55,410
78,99,350
65,0,197
77,142,219
73,57,10
67,129,121
65,80,156
32,120,68
69,117,421
83,77,179
84,73,141
65,103,174
66,99,49
76,97,402
69,60,214
188,94,501
32,88,178
77,98,0
69,57,149
67,137,421
65,190,298
78,115,81
73,35,0
67,148,82
65,73,66
32,63,213
86,72,417
69,88,288
78,79,174
84,115,216
73,69,199
76,59,232
65,70,53
84,78,202
79,59,88
82,93,104
73,66,113
65,98,271
32,35,123
80,121,202
82,85,181
79,87,205
80,140,197
73,74,16
65,60,71
32,52,0
89,29,372
32,116,135
83,107,351
85,60,359
70,90,246
73,71,95
67,103,75
73,194,97
69,95,139
78,80,278
84,80,173
69,120,221
190,128,1358
13,90,0
20,156,813
72,141,651
20,184,547
69,81,113
82,36,341
73,134,99
68,130,50
65,88,167
32,64,171
83,135,540
69,49,149
67,72,412
65,29,227
188,92,1400
32,89,281
83,83,243
73,72,138
78,45,221
32,71,231
83,134,265
65,43,209
78,44,256
71,83,141
82,79,149
65,72,341
68,92,245
79,95,415
32,117,217
78,114,344
73,157,133
32,72,170
83,136,244
85,87,203
80,83,355
85,61,152
82,117,117
65,444,222
67,101,282
73,91,274
79,50,171
78,56,206
190,67,843
32,115,450
13,91,278
20,94,573
69,93,147
20,74,520
78,68,707
32,42,121
67,138,297
79,85,474
78,82,169
68,127,0
73,68,98
67,125,128
73,206,15
79,56,125
78,2,190
69,100,111
83,99,187
32,94,268
68,40,157
69,87,112
32,93,142
80,119,0
65,60,245
83,96,0
69,130,87
32,120,291
65,129,332
32,97,142
80,146,345
73,81,230
83,126,159
79,86,146
32,96,157
89,80,556
32,72,223
83,162,281
69,117,264
71,90,163
85,64,162
73,87,215
77,109,337
73,122,222
69,77,196
78,122,179
84,80,201
79,0,121
32,88,0
80,61,40
79,85,114
82,87,167
32,103,14
76,103,437
65,52,181
32,99,56
69,51,53
83,148,226
80,146,485
69,114,131
67,94,26
73,51,78
65,43,260
76,31,101
73,108,251
68,48,269
65,170,68
68,93,0
190,56,849
32,61,334
13,86,479
20,139,710
76,63,277
65,80,205
66,73,251
79,66,238
82,81,361
65,12,100
84,82,141
79,120,343
82,93,201
73,67,68
79,96,142
160,1039,620
190,96,235
32,55,146
72,90,591
84,114,335
79,144,58
32,54,66
99,74,1359
100,42,436
188,84,342
32,68,89
71,81,286
76,90,15
85,40,496
32,88,579
102,76,309
98,137,464
188,102,835
32,67,166
85,58,695
82,113,202
69,62,52
65,101,42
32,76,18
100,120,1035
101,400,86
188,60,558
32,73,168
67,84,742
82,104,167
69,70,134
65,93,128
32,106,55
32,71,104
32,0,239
32,32,0
32,41,21
32,18,1
32,1,27
32,17,99
188,71,444
32,72,192
69,66,61
65,147,0
66,75,233
160,50,465
190,51,280
32,88,192
103,80,498
110,125,864
100,111,423
100,89,320
111,102,226
97,108,728
105,48,0
96,51,0
111,83,670
99,105,314
100,66,1022
111,109,410
98,122,442
99,78,86
111,88,202
96,41,214
111,76,355
97,101,1030
96,67,209
96,44,0
