VK,HT,FT
98,67,-1
8,50,279
97,81,852
98,77,213
96,75,379
96,70,118
80,95,334
20,92,399
65,100,247
67,102,299
73,82,292
69,95,83
78,110,92
84,132,68
69,107,176
32,91,125
81,110,738
85,78,151
69,95,69
32,79,93
67,99,618
85,66,104
82,110,157
69,103,102
83,104,196
8,75,708
8,71,222
83,91,656
65,110,261
32,86,236
97,82,924
99,84,218
69,101,250
82,99,189
32,93,351
68,75,335
73,85,198
65,120,131
32,80,293
69,85,343
78,101,87
32,74,128
20,90,438
85,82,241
84,88,129
73,84,151
32,71,191
20,103,161
69,88,242
78,100,197
32,89,145
20,106,215
80,104,165
79,167,84
32,82,293
20,94,369
68,76,461
69,72,195
32,85,111
70,96,705
73,72,165
83,104,216
84,95,231
85,74,224
76,80,303
65,98,172
32,89,192
67,89,471
69,71,178
67,100,262
65,121,286
76,98,209
32,82,146
80,97,406
79,177,100
83,105,254
84,101,183
65,119,157
80,112,304
69,90,279
78,92,188
68,95,476
73,66,119
67,89,388
69,89,191
84,117,247
79,91,222
77,207,219
37,80,249
37,75,200
37,79,257
67,96,346
39,341,262
39,128,223
39,87,223
39,88,230
73,80,274
65,120,205
190,82,509
32,78,159
20,109,623
69,86,219
20,110,409
86,107,260
79,68,520
76,92,174
85,83,126
67,129,326
73,86,99
79,110,103
78,138,186
65,109,128
32,86,155
67,109,496
79,77,87
78,92,207
32,101,146
83,84,608
69,97,139
80,105,307
83,100,322
80,93,220
73,103,163
83,98,182
8,65,716
8,73,168
8,68,187
73,75,573
83,70,158
32,73,304
80,108,378
8,65,588
65,99,492
66,91,338
68,92,256
79,75,165
77,179,306
73,128,134
78,104,158
65,123,327
76,104,236
32,89,176
67,109,598
79,88,114
78,101,191
32,90,162
82,118,269
69,108,136
83,113,240
67,86,331
65,102,166
84,115,186
69,115,186
32,91,202
68,77,187
69,88,162
32,85,132
20,108,416
69,92,281
190,96,498
32,65,181
67,97,598
20,96,230
20,104,514
79,85,353
76,146,203
73,85,115
32,50,177
107,119,517
32,98,214
69,72,312
78,98,106
84,105,114
82,80,188
8,77,604
69,91,225
82,103,218
78,109,335
8,71,596
79,97,461
67,101,312
79,80,106
67,81,487
79,77,151
32,101,213
70,99,388
65,93,140
69,101,181
67,91,279
65,114,155
76,120,197
73,79,147
83,101,185
32,82,298
20,97,464
80,104,298
20,97,445
20,111,600
79,78,365
82,80,231
32,78,132
76,109,215
79,75,196
32,91,155
81,118,249
85,94,125
69,110,63
32,82,95
67,98,592
85,70,102
77,130,391
80,107,273
76,153,225
69,88,180
32,99,223
84,91,558
84,67,144
79,87,183
32,83,136
67,101,419
79,100,51
78,112,126
32,92,200
20,84,384
84,88,424
65,110,160
88,124,451
8,76,280
90,91,221
32,89,315
107,107,494
32,89,320
86,104,421
65,122,158
78,115,148
32,85,179
20,88,482
68,82,343
69,79,187
83,94,218
68,84,188
69,73,163
32,92,146
69,89,299
76,97,172
32,78,155
98,64,835
100,93,241
96,71,194
111,75,372
8,104,313
8,56,249
111,69,438
96,70,624
103,82,484
190,86,260
32,75,185
13,85,660
20,103,680
82,101,369
20,105,457
69,85,266
81,132,277
85,99,161
73,84,154
69,97,238
82,116,95
69,85,139
32,68,231
72,94,390
69,98,139
77,139,272
79,115,152
68,114,267
73,74,189
65,119,224
76,112,154
73,85,121
83,97,196
73,63,252
83,88,85
32,88,344
84,91,402
82,101,185
73,87,233
83,105,213
69,85,156
77,108,127
65,113,164
78,102,337
65,114,227
76,115,215
32,88,303
80,94,404
79,155,119
82,94,178
32,87,124
20,105,769
73,59,264
82,98,279
67,101,542
32,50,447
20,95,200
68,68,197
73,93,157
65,110,158
76,133,143
73,85,108
84,97,773
73,69,150
67,123,387
65,99,237
32,86,271
80,149,483
82,88,179
69,99,129
86,106,268
73,70,100
65,105,258
190,91,602
13,82,759
20,84,767
83,103,182
20,107,193
69,107,230
32,95,216
82,102,416
69,106,119
84,98,304
73,79,228
82,78,322
65,100,147
32,75,167
68,77,353
82,106,230
69,105,190
78,111,551
65,125,131
74,81,192
69,78,129
83,120,157
32,84,151
89,93,398
32,79,122
83,86,378
69,79,203
32,78,197
76,115,336
65,95,112
86,102,275
65,103,183
32,87,177
72,250,743
69,94,138
82,106,267
73,72,151
68,93,331
65,121,165
32,80,176
81,104,684
85,94,135
69,93,43
32,84,95
80,107,275
82,109,243
69,102,122
83,120,384
69,98,258
78,100,160
84,102,177
65,116,201
32,74,192
20,99,454
73,61,254
83,98,192
81,110,357
32,102,182
20,98,246
8,70,1041
32,87,469
20,85,543
20,108,613
67,79,392
79,76,148
78,105,126
32,81,189
83,93,665
85,79,118
80,111,196
85,102,234
82,79,541
65,99,210
67,158,239
73,109,95
79,323,187
78,286,169
190,119,548
32,76,201
13,90,706
20,93,784
69,79,181
20,98,228
78,108,358
32,86,249
67,126,325
79,70,225
78,106,176
68,92,376
73,68,124
67,105,251
73,120,77
79,124,150
69,110,309
78,118,127
83,116,247
32,76,295
68,108,260
69,81,207
32,87,119
80,103,320
65,103,115
83,100,183
69,107,171
32,73,333
65,109,89
32,69,93
83,99,317
65,84,164
76,108,84
65,107,91
32,115,243
89,95,330
32,75,166
83,96,289
69,80,257
71,120,225
85,95,148
73,136,145
77,212,320
73,91,155
69,132,273
78,153,110
84,127,90
