VK,HT,FT
69,80,-1
20,103,225
66,83,426
8,75,819
86,109,397
79,85,290
76,91,194
85,87,168
67,127,310
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
76,92,168
73,81,180
78,171,139
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
83,85,535
73,70,140
78,113,156
32,90,143
76,113,436
69,78,103
85,77,204
67,115,300
79,73,94
67,85,464
73,67,74
84,93,212
79,77,179
83,91,141
73,69,150
83,84,88
188,88,687
32,77,173
78,112,677
79,116,90
82,83,225
77,149,139
79,109,185
80,103,339
69,115,351
82,97,133
70,116,348
85,66,199
78,112,213
73,101,150
68,95,239
8,55,645
8,76,152
68,75,523
73,66,162
68,96,202
79,72,312
188,99,551
188,87,600
32,83,201
78,112,677
8,63,670
8,78,175
8,63,176
32,95,585
69,79,435
68,92,289
69,95,153
77,111,221
65,132,109
84,84,255
73,72,122
90,86,357
65,106,211
68,121,209
79,69,338
188,109,637
32,99,154
78,112,677
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
8,58,735
77,104,673
73,113,162
79,124,156
80,104,333
65,109,243
84,95,228
73,77,167
65,111,209
32,82,226
68,75,433
69,83,164
76,114,191
32,85,165
80,90,352
65,111,142
67,111,331
73,94,328
78,121,242
8,56,667
69,87,401
78,115,223
84,119,90
69,101,158
32,88,211
67,102,581
82,107,213
73,83,175
84,94,244
73,64,166
67,115,325
79,82,128
32,99,217
89,97,334
32,88,159
68,78,493
69,74,157
66,100,264
73,97,198
76,120,242
73,120,121
68,104,283
65,114,126
68,108,237
32,87,255
77,101,472
85,74,223
83,105,315
67,94,333
85,74,159
76,107,245
65,109,161
82,85,287
32,83,262
71,85,782
69,99,209
78,111,126
69,100,259
82,104,176
65,122,193
76,115,209
73,79,147
90,89,174
65,109,203
68,124,250
65,126,189
190,82,610
13,84,713
40,86,331
40,87,280
38,101,476
38,101,476
40,86,331
98,74,522
100,77,290
111,71,328
96,79,742
103,82,581
111,81,377
97,77,818
101,88,174
32,98,530
20,89,449
69,91,279
20,108,331
67,82,351
79,75,144
67,85,464
65,111,153
82,102,317
68,120,325
73,128,194
79,110,151
71,91,298
82,118,227
65,130,141
77,105,507
65,101,114
32,90,181
89,95,317
32,84,162
68,78,493
79,77,162
80,104,333
80,112,346
80,112,346
8,70,707
76,108,540
69,86,180
82,105,146
32,88,264
67,100,499
79,73,100
76,86,189
79,82,151
82,77,180
160,202,677
190,109,141
32,79,188
73,71,504
77,161,283
65,112,139
71,96,311
69,99,209
78,111,126
32,88,163
67,99,398
79,70,92
77,139,207
80,101,257
65,111,219
84,95,228
73,77,167
66,87,426
76,93,266
69,76,173
32,94,258
67,97,440
79,80,102
78,108,146
32,83,204
70,110,533
73,70,162
76,150,238
65,106,212
65,111,210
8,69,714
77,104,673
69,101,160
78,83,132
84,107,74
79,116,206
32,108,221
70,99,525
73,70,162
82,88,284
8,68,678
66,81,526
82,99,267
73,68,144
78,118,150
79,98,231
83,101,172
79,75,166
32,95,270
69,81,408
78,103,109
32,84,133
69,86,290
78,99,106
32,88,144
8,64,656
8,83,153
8,79,168
86,109,397
65,120,196
76,101,364
86,114,351
65,120,196
32,80,306
65,97,370
8,69,714
20,106,443
65,124,334
79,82,415
190,93,446
32,67,208
20,103,629
20,109,581
83,103,327
20,98,193
69,100,259
32,89,231
67,97,440
79,80,102
78,108,146
83,105,270
84,93,217
65,115,162
84,115,208
65,126,252
32,83,291
80,132,451
79,172,99
82,98,146
32,88,138
20,95,690
69,91,279
20,108,331
67,82,351
79,75,144
67,85,464
65,111,153
82,102,317
68,120,325
73,128,194
79,110,151
71,91,298
82,118,227
65,130,141
77,105,507
65,101,114
32,90,181
89,95,317
32,84,162
68,78,493
79,77,162
80,104,333
76,128,271
69,90,175
8,82,686
8,84,170
80,89,799
76,128,271
69,90,175
82,105,146
32,88,264
20,94,527
20,109,581
84,96,314
82,101,325
65,118,195
78,102,328
83,109,220
84,93,217
79,92,187
82,86,189
65,109,199
67,135,301
73,96,97
79,233,179
32,86,334
73,72,492
77,161,283
65,112,139
71,96,311
69,99,209
78,111,126
32,88,163
70,110,533
73,70,162
76,150,238
65,106,212
77,111,315
69,95,158
78,79,110
84,100,85
69,96,159
