VK,HT,FT
97,69,-1
98,69,0
97,100,333
101,69,166
32,73,1205
32,0,0
32,22,16
160,70,914
80,109,123
20,85,0
65,103,246
67,101,308
73,66,194
69,92,91
78,115,90
84,140,52
69,98,104
32,69,121
67,114,704
79,92,30
78,82,287
32,85,527
65,47,615
78,107,140
84,124,321
69,101,145
67,109,399
69,98,259
68,95,266
69,40,193
84,96,50
69,83,165
78,67,151
8,75,259
8,0,225
8,44,0
78,87,695
84,127,168
69,162,135
32,81,473
68,81,46
69,79,150
32,116,119
20,190,723
72,98,253
84,96,250
65,90,248
188,83,887
32,96,147
69,71,807
20,75,251
78,110,340
71,70,120
8,33,696
70,73,20
32,51,367
68,110,207
69,127,135
32,86,166
20,97,49
67,57,0
20,97,252
72,76,266
65,114,160
71,110,182
65,125,220
83,153,408
188,71,194
32,93,136
81,81,619
85,103,160
69,68,54
32,82,48
73,48,224
78,52,115
71,82,0
82,84,202
69,76,116
83,127,84
65,82,487
32,89,28
80,483,534
79,172,97
82,113,100
32,77,67
20,83,1016
83,79,263
82,94,15
8,64,1072
84,76,128
73,87,160
8,55,93
82,85,175
79,98,21
75,78,933
69,105,50
32,75,54
73,60,593
83,120,149
81,93,287
85,68,446
69,106,202
77,157,280
73,102,126
67,103,255
79,72,145
32,78,46
20,109,5
67,90,405
79,109,0
78,129,120
32,65,190
70,101,755
79,84,134
67,123,277
79,115,216
32,73,333
77,131,440
79,94,130
84,85,292
79,59,126
82,76,254
32,68,391
68,98,278
69,61,162
82,154,88
8,38,346
70,79,819
73,70,237
67,82,0
73,65,56
84,62,172
82,64,191
8,79,603
65,96,166
82,64,499
73,47,281
79,114,99
32,94,245
68,75,190
69,85,172
82,102,157
69,76,657
67,197,285
72,103,0
79,117,0
32,110,458
20,101,0
160,121,458
56,0,0
70,65,431
66,109,193
67,112,311
160,186,257
57,74,487
32,73,534
8,100,748
8,66,163
32,106,272
20,77,363
80,152,0
65,105,247
82,141,159
69,105,258
83,123,118
73,90,194
65,113,43
32,57,214
77,102,597
79,112,115
68,127,379
69,107,686
82,65,110
65,143,146
68,111,368
65,108,293
160,80,374
57,79,212
190,145,804
32,71,186
160,0,1468
80,98,290
85,80,268
80,115,261
73,146,163
76,125,328
65,105,552
83,136,72
32,71,83
73,81,497
83,93,151
79,93,81
88,84,433
79,91,69
8,75,837
8,96,126
8,111,208
67,100,525
8,51,903
79,75,690
67,84,206
79,64,196
82,47,250
73,151,0
67,93,565
65,115,160
83,107,152
188,70,858
32,86,72
20,69,0
71,91,535
65,163,323
8,101,731
67,132,914
83,90,420
32,65,271
97,122,761
101,69,237
111,103,0
97,26,576
101,103,170
190,77,0
32,77,346
20,87,666
68,101,521
73,69,166
83,102,56
65,99,363
82,103,172
84,103,222
82,86,266
73,77,656
65,110,261
190,119,678
32,131,129
83,92,374
73,87,46
78,123,67
32,110,137
65,118,135
70,144,209
