VK,HT,FT
69,63,-1
20,94,134
86,82,78
79,78,156
76,78,156
85,62,125
67,125,250
73,109,96
79,47,110
78,187,159
65,109,156
32,79,141
83,78,534
73,79,187
78,157,156
32,96,141
70,141,284
79,106,125
67,94,325
79,3,23
32,28,173
77,35,528
79,126,116
84,125,244
82,94,690
79,78,109
8,63,593
8,78,156
79,78,243
82,94,188
32,94,56
68,22,313
69,78,102
70,143,10
73,63,111
67,10,142
73,79,47
84,80,195
65,126,175
82,62,230
73,17,176
79,123,45
188,94,313
32,78,188
67,80,1120
79,29,109
78,110,228
84,62,94
73,63,78
78,125,123
0,188,94
85,109,172
65,125,203
32,78,156
68,62,140
73,78,117
80,125,186
76,62,203
79,93,144
80,94,334
73,115,141
65,109,280
32,76,117
89,93,391
32,142,125
80,128,218
84,78,268
79,79,140
83,78,202
73,56,94
83,93,94
32,62,233
80,78,357
65,107,187
76,172,172
80,136,453
69,94,234
66,110,297
82,106,221
65,141,172
76,78,140
32,75,187
73,63,328
90,47,140
81,112,90
85,144,78
73,94,109
69,110,94
82,148,981
69,78,109
8,78,609
68,131,453
65,125,140
190,78,1054
13,78,500
20,153,582
67,94,266
20,112,188
69,109,188
70,125,188
65,109,138
76,109,140
69,76,35
65,125,187
32,78,92
77,96,208
79,81,13
68,63,156
69,79,183
82,125,93
65,109,373
68,125,219
65,62,240
32,87,188
89,94,219
32,95,156
83,63,237
77,93,633
69,94,61
32,78,158
67,126,558
79,78,61
78,93,107
70,78,299
85,62,145
83,109,609
73,78,111
79,94,218
78,109,237
65,109,339
76,85,123
190,78,626
32,61,188
8,37,16
8,93,140
32,78,383
67,78,230
79,62,62
78,125,171
32,94,156
68,78,507
69,44,38
83,60,217
79,94,141
82,154,235
73,134,851
69,141,94
78,172,94
84,125,47
65,112,168
67,156,234
73,94,28
0,109,110
79,187,125
78,93,44
32,94,219
89,78,210
32,62,140
69,62,170
67,141,237
8,80,833
88,78,219
67,120,219
73,78,62
84,94,181
65,93,179
67,2,191
73,95,111
0,13,110
79,145,56
78,156,156
32,110,109
80,78,376
79,188,63
8,76,517
83,94,482
73,78,141
67,125,156
79,167,169
77,187,281
79,159,122
84,78,265
82,109,168
73,111,153
90,47,374
190,94,399
32,47,168
13,65,585
20,78,1426
76,7,218
65,94,92
66,78,244
79,63,94
82,78,450
65,14,109
84,94,158
79,78,92
82,104,184
73,95,76
79,94,110
160,205,954
190,140,94
32,109,140
82,143,376
66,78,222
32,94,140
97,78,952
96,78,234
96,21,140
96,2,155
96,62,109
188,78,542
32,77,203
72,88,304
84,79,141
79,109,94
32,79,188
100,141,1228
96,62,201
188,78,546
32,78,218
32,0,32
80,125,280
8,78,828
8,63,141
67,78,480
80,85,219
32,52,141
98,62,794
98,78,20
160,172,280
53,971,172
190,88,703
32,63,217
75,125,634
8,78,142
81,94,312
32,77,172
100,78,1464
97,62,657
222,64,120
222,34,109
188,95,375
32,96,156
75,123,1095
80,78,170
84,78,272
84,78,140
32,89,202
99,78,1241
105,62,234
188,94,578
32,94,156
82,93,982
73,78,136
78,109,125
32,60,255
98,56,1464
110,64,200
98,47,188
99,78,156
188,78,59
32,88,264
71,90,1060
76,109,85
85,78,148
32,125,125
97,86,845
104,62,139
98,93,437
188,78,625
32,110,203
85,66,236
82,140,105
69,127,169
65,143,183
32,78,76
100,47,57
101,62,172
188,94,1122
32,108,208
67,112,344
82,109,186
69,73,125
65,139,141
32,63,109
97,75,1357
110,55,288
99,62,183
100,61,356
188,94,500
32,104,295
78,78,45
65,124,109
32,85,74
97,62,218
99,91,110
102,64,237
188,88,497
32,109,140
75,78,554
32,141,187
100,86,797
110,62,414
99,47,156
188,78,566
32,78,222
67,223,438
76,93,25
32,109,207
97,63,635
96,48,189
97,80,656
188,93,494
32,125,182
69,91,859
65,61,143
66,78,258
160,171,203
190,77,110
32,126,141
103,78,1404
110,78,1244
99,62,267
103,81,269
188,111,762
32,116,295
67,94,1004
80,78,156
32,62,130
8,63,515
8,94,265
8,47,156
8,59,422
8,62,125
111,78,1344
104,125,312
102,63,173
188,78,514
32,100,157
99,79,952
96,84,203
188,103,529
32,94,203
8,79,890
8,78,141
8,94,121
8,78,141
8,50,140
8,1,31
111,78,297
99,78,360
96,91,218
111,75,343
97,71,552
103,78,408
111,63,172
109,63,1155
103,92,359
111,63,187
105,91,1391
102,62,188
13,109,516
67,94,281
20,104,203
79,63,297
78,113,148
84,78,172
73,131,121
0,141,157
85,110,125
8,78,406
78,93,594
0,62,21
85,94,109
65,110,127
32,94,141
67,94,453
79,72,78
78,141,110
84,63,140
82,78,164
79,72,157
76,93,172
32,59,156
69,113,343
78,94,88
32,0,156
20,156,226
85,78,116
84,125,141
73,95,206
190,94,116
