VK,HT,FT
97,99,-1
96,93,193
96,65,75
96,65,331
13,82,522
96,81,475
102,65,209
111,93,256
96,125,360
101,74,193
111,65,262
97,112,40
103,81,241
32,81,357
80,131,1083
20,128,939
82,81,710
8,65,388
8,81,190
80,97,698
20,96,300
82,96,443
69,131,30
83,128,194
69,128,147
78,113,147
84,94,131
65,112,147
32,93,164
78,97,1001
85,82,178
69,66,147
86,97,225
79,81,236
32,68,200
69,65,334
80,6,149
73,97,131
83,95,155
79,81,134
68,66,287
73,66,162
79,97,100
78,1500,131
32,8,162
68,96,131
69,81,193
8,50,680
8,50,147
8,127,178
8,81,131
32,82,558
68,48,960
69,94,178
32,83,147
72,27,715
69,81,131
77,128,221
65,128,148
84,66,256
69,112,212
77,96,116
69,81,100
83,112,194
73,65,178
83,112,68
188,97,299
32,82,194
83,106,515
73,81,162
78,96,114
32,96,127
68,43,225
69,66,178
83,92,177
67,97,217
79,90,145
77,189,193
80,97,256
69,112,298
78,128,178
83,97,239
65,98,245
67,120,242
73,81,53
79,159,116
78,175,116
32,129,171
72,109,367
69,73,146
77,137,116
79,144,131
68,113,182
73,81,129
78,157,131
65,97,214
77,97,209
73,66,115
67,130,359
65,97,209
190,81,243
32,65,240
73,50,1428
78,115,146
8,74,878
77,97,438
80,143,798
82,97,381
69,117,131
69,53,650
8,50,787
83,97,1403
73,97,131
79,54,120
78,74,168
65,112,47
32,81,210
83,81,365
65,83,178
78,97,100
71,97,53
82,131,337
65,143,147
68,144,181
79,70,133
32,97,307
65,143,79
76,97,131
84,115,371
79,81,272
32,81,190
79,81,274
67,81,302
85,81,17
76,112,216
84,97,134
79,75,53
32,97,146
160,378,1101
56,66,202
78,81,131
69,83,118
71,128,255
65,175,147
84,112,162
73,65,375
86,97,210
79,87,131
32,81,194
80,105,210
65,112,290
82,113,162
65,144,238
32,99,163
20,82,521
86,97,291
69,81,209
68,178,208
65,97,225
160,426,246
57,73,272
190,81,506
32,65,159
80,128,302
20,81,609
79,66,272
82,65,158
32,81,146
76,65,147
79,81,178
32,82,244
81,96,194
69,97,146
85,81,193
32,97,134
8,66,361
8,81,146
8,66,131
85,82,667
69,97,158
32,113,116
83,100,403
69,97,170
32,65,166
83,81,778
79,81,369
76,128,195
73,81,29
67,81,219
73,81,84
84,96,265
65,97,235
32,69,127
83,97,411
85,81,127
32,88,147
68,99,631
69,128,146
82,97,129
73,81,162
86,97,199
65,113,157
67,125,348
73,58,82
79,115,67
78,141,204
32,97,131
65,97,225
32,112,120
8,20,545
8,65,161
65,97,811
32,62,178
67,128,428
69,48,191
78,144,100
84,81,291
82,99,212
79,66,185
32,114,190
68,81,308
69,81,158
32,97,100
77,92,554
65,81,46
89,81,288
79,113,178
82,81,319
32,59,162
67,113,526
79,97,39
77,144,163
80,153,240
76,174,225
69,81,163
85,81,161
8,66,521
74,113,178
73,81,131
68,128,100
65,128,162
68,128,128
32,81,377
80,143,340
65,112,108
82,144,225
65,113,115
32,97,162
68,72,309
69,75,194
70,142,225
73,67,126
78,113,134
73,97,100
82,112,646
32,81,225
67,126,481
79,65,52
78,97,146
84,83,272
8,50,485
68,67,495
85,82,502
67,175,200
84,97,207
65,93,147
32,137,193
80,139,1178
79,175,70
82,96,132
32,91,114
76,153,565
65,97,134
32,97,147
69,69,287
83,99,159
80,82,178
69,91,195
67,112,287
73,69,100
65,141,194
76,169,151
73,97,131
68,143,161
65,113,35
68,97,101
190,81,96
32,93,162
20,97,1010
83,42,537
73,82,147
71,87,163
78,128,54
79,108,93
83,96,104
32,67,178
86,143,449
73,65,100
84,97,194
65,145,162
76,94,511
69,97,38
83,113,193
160,222,407
190,45,131
32,113,132
32,50,74
32,76,226
32,59,142
84,81,905
65,126,104
160,175,356
190,97,148
32,66,705
97,81,893
98,38,175
96,82,61
111,75,350
102,81,378
96,97,225
32,113,864
32,3,506
32,3,22
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,52
32,3,37
32,3,37
32,3,37
32,3,37
32,3,36
32,18,37
32,3,37
32,3,36
70,70,240
67,99,246
160,221,354
190,112,131
32,128,96
97,81,756
97,91,131
96,65,193
32,97,1080
20,82,178
88,128,256
222,50,156
32,3,122
32,3,506
32,3,53
32,3,53
32,3,38
32,3,37
32,3,37
32,23,37
32,3,36
32,3,37
32,3,37
32,3,37
32,3,37
32,19,38
32,3,36
20,126,131
70,72,206
82,91,124
160,142,987
190,100,153
32,88,147
98,81,662
96,113,251
32,113,8
20,66,183
88,166,225
222,81,454
32,3,53
32,3,506
32,3,25
32,3,37
32,3,37
32,3,36
32,3,38
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,38
32,3,38
32,3,37
32,3,37
32,3,36
32,3,38
32,3,38
20,130,25
84,144,521
0,66,933
190,128,427
32,97,147
99,81,731
102,67,256
110,81,194
101,66,437
13,81,729
66,85,1290
65,144,136
76,97,37
65,51,134
78,127,118
67,7,158
69,114,178
32,81,657
72,81,368
73,87,100
68,97,444
82,112,178
73,114,162
67,128,438
79,97,116
160,175,146
190,96,137
32,81,163
32,115,750
32,68,232
20,45,116
73,65,281
78,99,32
71,81,132
82,160,178
69,66,194
83,143,162
79,84,178
32,96,566
97,128,1210
101,81,153
96,109,355
96,78,287
32,97,664
67,74,1052
67,69,164
32,3,717
107,128,507
32,128,202
72,79,521
69,66,104
77,171,162
79,113,227
68,97,147
69,69,790
82,112,168
73,65,194
70,25,356
8,65,686
86,96,215
65,81,178
68,20,193
79,97,162
83,114,131
190,81,641
32,36,209
32,50,218
32,137,164
32,59,204
32,3,48
32,3,37
32,3,38
32,3,37
32,3,37
32,3,37
32,3,36
32,3,53
32,3,38
32,3,38
32,3,38
32,3,37
32,3,37
32,3,37
32,3,36
32,3,38
69,66,279
71,144,229
82,160,226
69,128,218
83,112,184
79,96,171
160,175,525
190,128,146
32,66,177
20,112,860
85,83,194
70,110,713
32,83,240
99,75,872
96,91,230
96,66,194
96,25,165
13,112,579
160,166,813
80,134,131
65,143,482
67,115,272
8,50,640
8,17,162
8,52,54
80,97,647
20,81,276
65,118,256
67,81,381
73,78,147
69,94,68
78,97,100
84,134,62
69,81,150
32,124,255
81,102,845
85,92,115
69,96,22
32,82,115
67,79,550
85,82,127
82,101,167
83,102,216
65,96,234
32,112,111
73,51,359
78,97,131
84,81,339
69,131,216
82,97,147
8,49,725
82,66,193
78,134,228
65,99,534
67,112,339
73,55,79
79,118,195
78,171,162
32,134,162
69,112,506
78,140,162
32,71,178
20,77,116
85,81,147
84,125,147
73,65,470
32,66,150
20,81,102
80,77,15
79,151,100
82,89,147
32,96,52
20,143,295
72,97,170
68,81,428
65,97,158
32,97,194
20,36,179
72,97,225
69,66,147
77,128,246
8,50,819
8,83,162
8,115,240
160,368,637
56,66,334
72,82,476
69,97,132
77,191,69
65,130,148
84,105,118
73,54,89
69,128,68
8,66,679
8,65,156
69,65,348
77,120,224
69,81,271
78,97,53
8,65,823
83,128,430
73,66,163
83,97,84
32,96,183
89,20,257
32,97,150
77,107,261
69,81,476
76,139,298
69,81,100
78,97,269
65,144,209
160,364,271
57,65,307
188,81,381
32,81,241
82,112,1069
69,96,100
8,96,677
8,66,147
67,96,631
79,81,103
78,144,116
32,41,131
83,87,412
65,82,210
78,71,100
71,97,299
82,112,216
65,128,112
68,144,291
79,65,165
32,90,172
82,116,374
69,97,142
67,81,33
85,15,21
82,96,251
82,81,178
69,66,224
78,112,45
84,159,178
69,97,150
32,75,52
89,96,350
32,97,142
67,81,709
65,112,182
0,223,623
73,66,205
68,99,38
65,97,162
32,81,162
68,82,515
69,113,177
76,86,585
32,112,147
72,81,837
84,66,131
79,85,68
32,81,174
80,128,120
69,115,143
82,109,116
79,143,194
32,66,175
83,97,525
73,66,162
78,106,147
32,97,147
68,81,610
69,80,163
83,96,191
67,113,225
79,97,111
77,162,193
80,139,200
69,113,334
78,80,116
83,97,266
65,97,343
67,122,302
73,65,53
79,131,69
78,141,147
32,95,178
