VK,HT,FT
20,93,-1
83,79,671
73,47,719
71,110,156
78,125,110
79,110,109
83,141,94
32,78,344
86,125,453
73,63,140
84,94,141
65,141,125
76,125,500
69,79,109
83,125,188
160,187,875
190,110,109
32,78,172
32,140,-1
84,109,-1
65,109,109
32,78,422
104,78,734
96,62,266
111,78,875
100,47,625
96,62,219
32,0,1203
32,0,500
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
70,109,141
67,78,531
32,94,828
97,78,313
98,78,140
101,63,172
32,109,547
20,32,187
88,93,282
222,62,453
32,0,734
32,0,500
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
70,62,500
82,62,422
8,62,422
8,78,140
20,78,157
70,109,328
82,110,343
32,141,547
97,94,1250
104,62,188
32,109,219
20,94,187
88,141,234
222,79,500
32,0,625
32,0,500
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,31,63
20,125,328
84,141,281
0,63,1000
32,187,360
99,63,1234
103,46,313
13,63,-1
66,94,1500
65,141,141
76,110,156
65,125,125
78,94,141
67,110,484
69,109,219
32,79,562
72,94,235
73,78,531
68,94,250
82,125,188
73,109,156
67,141,234
79,78,94
160,203,297
190,94,125
32,79,140
73,78,-1
20,94,312
78,94,344
71,94,140
82,172,188
69,140,266
83,141,265
79,78,188
83,47,109
160,188,828
190,110,125
32,94,156
102,125,860
104,94,656
96,47,375
96,78,125
32,141,250
20,109,266
67,62,297
67,63,140
8,62,813
8,63,140
20,109,282
67,93,250
67,31,156
32,0,453
32,0,500
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,31,31
20,156,125
69,93,344
20,109,203
71,109,484
82,125,188
69,110,140
83,172,297
79,78,219
83,125,62
160,187,641
190,94,125
32,78,156
32,156,219
100,78,766
104,63,187
96,78,250
96,47,156
32,125,188
20,78,187
67,78,250
67,47,141
8,47,875
8,78,125
20,93,141
67,93,328
67,46,172
13,79,796
20,141,-1
68,47,625
20,125,750
82,140,485
69,125,125
78,156,250
65,172,250
74,78,250
69,110,62
83,110,1172
160,203,250
190,110,125
32,110,156
98,94,-1
32,141,406
8,31,-1
8,62,141
8,63,140
8,63,141
8,47,141
32,109,875
98,79,218
32,125,188
8,63,984
160,328,907
190,78,343
32,94,188
98,63,781
101,63,156
96,63,203
96,63,125
32,109,1032
20,125,187
67,94,500
67,47,156
8,63,1250
8,79,125
20,125,516
67,79,-1
67,141,125
13,78,-1
20,78,-1
75,78,547
69,110,359
72,78,719
82,125,172
32,109,672
8,78,578
160,0,234
160,0,500
190,94,0
32,156,579
97,63,-1
96,62,938
96,63,140
32,172,532
8,78,-1
8,94,140
8,62,266
8,78,281
99,62,-1
96,47,234
96,63,109
32,109,282
20,93,250
67,78,250
67,63,140
13,78,1047
20,94,-1
67,94,203
20,109,172
79,93,344
76,78,187
79,125,141
83,110,218
84,125,172
79,110,578
77,219,219
73,156,172
65,94,172
32,93,141
70,109,656
85,63,140
78,156,188
67,109,344
73,79,93
79,78,157
78,94,140
65,125,157
78,94,265
84,125,281
69,125,157
190,62,-1
32,62,172
13,78,640
20,94,-1
68,94,203
20,94,172
69,125,234
83,109,391
67,78,234
69,78,235
78,141,265
83,125,266
79,79,187
32,109,157
68,94,156
69,62,172
32,94,78
67,109,328
85,78,125
82,109,188
86,109,312
65,109,141
32,94,390
84,109,485
69,78,140
82,109,110
77,94,390
73,78,125
67,78,485
65,125,156
188,93,1266
32,62,156
83,94,437
69,94,141
32,94,125
65,125,453
71,78,172
82,141,187
69,110,172
71,78,594
0,109,469
79,156,172
32,78,265
86,109,688
65,141,140
78,141,141
67,125,219
79,63,140
77,93,329
73,125,109
67,94,203
73,94,94
78,188,187
65,110,203
32,93,204
72,94,1468
65,78,188
67,93,219
69,93,203
100,110,-1
104,156,297
32,141,250
72,62,438
83,78,47
190,78,968
13,78,860
20,78,-1
67,78,203
20,109,156
79,62,250
78,125,125
84,78,141
73,47,93
78,94,94
0,188,78
85,94,172
65,94,156
32,94,141
73,79,562
71,125,157
85,63,140
65,94,125
76,109,110
32,78,172
84,62,406
84,109,453
79,78,250
32,94,156
20,94,-1
65,141,203
84,125,219
66,109,328
32,78,219
20,78,109
89,93,266
32,78,156
65,110,187
78,94,110
84,47,203
73,63,578
77,93,313
73,78,140
67,93,188
79,156,156
84,78,500
73,63,62
67,94,219
79,62,63
190,63,390
13,78,485
20,94,453
83,94,203
20,125,234
79,125,282
80,141,171
79,156,188
82,78,219
84,109,172
69,109,312
32,78,-1
