VK,HT,FT
13,334,-1
98,450,644
98,351,45
111,71,454
96,148,272
103,624,376
111,72,441
97,555,443
101,628,850
32,93,181
160,167,143
73,71,221
78,128,161
73,95,208
67,122,345
73,90,206
65,120,189
32,80,160
84,115,208
84,95,299
79,86,150
32,76,193
67,112,336
79,104,133
78,114,174
32,80,161
86,396,14
65,109,166
78,109,371
67,108,301
79,83,241
77,788,682
73,84,154
67,108,328
73,77,190
78,109,295
65,120,200
32,91,194
80,96,497
79,95,221
82,106,266
32,77,177
70,627,349
73,87,148
69,80,178
78,117,393
8,79,379
66,78,205
82,117,255
69,85,220
32,94,150
80,110,449
69,89,153
82,115,178
83,370,575
73,72,154
83,84,337
84,103,332
69,83,165
78,124,368
84,95,221
69,81,248
188,242,546
32,84,180
83,584,897
69,83,240
32,86,169
67,123,491
85,78,146
76,95,305
84,116,333
73,72,221
86,933,453
65,107,176
32,88,136
80,91,441
85,76,161
78,118,381
84,110,352
65,112,202
32,82,193
68,74,498
69,91,315
32,74,168
67,111,523
65,108,135
84,100,270
69,97,186
84,112,295
69,83,189
82,93,197
32,81,140
67,116,454
79,92,107
78,121,135
32,86,147
20,113,82
72,186,680
77,126,475
67,125,450
32,74,167
20,102,663
65,110,131
67,116,511
79,85,196
77,674,296
80,111,355
65,101,163
0,294,160
65,104,200
78,118,375
68,76,359
8,75,493
84,107,184
69,92,136
190,909,552
32,89,181
32,77,140
69,81,281
77,209,789
80,108,498
73,91,131
82,118,176
73,79,215
67,108,373
79,95,244
20,109,193
69,90,222
20,113,312
86,88,839
79,83,201
76,92,325
85,76,159
67,124,320
73,80,162
79,82,138
78,138,162
65,122,200
32,92,198
67,119,440
79,90,257
78,120,123
32,83,142
82,105,275
69,92,208
71,817,876
73,83,118
83,882,526
84,118,144
82,100,274
79,105,186
83,739,21
32,75,201
70,916,685
69,80,300
66,225,225
82,90,234
73,67,123
76,92,264
69,98,287
83,27,102
188,480,807
32,75,146
65,104,152
73,95,147
76,91,192
65,121,201
68,83,447
79,80,228
37,270,811
37,59,807
37,705,752
37,432,113
83,441,28
39,759,911
39,486,802
39,420,158
39,374,380
83,910,515
32,82,173
80,87,443
69,99,274
82,100,217
79,93,198
32,78,159
80,100,419
69,85,313
82,105,275
83,745,461
73,74,132
83,70,693
84,112,263
69,95,227
78,101,185
84,107,266
69,105,147
190,201,961
32,78,187
20,109,400
69,84,191
20,113,929
78,118,260
32,91,189
84,109,186
84,99,351
79,80,230
32,80,196
67,119,518
79,80,238
78,130,177
32,93,140
20,111,131
84,92,289
20,113,928
65,116,132
8,63,355
20,101,402
65,114,174
90,979,962
32,85,191
107,50,232
32,80,147
67,108,306
79,107,182
76,88,198
32,79,152
107,86,309
32,83,195
86,806,458
65,118,193
78,108,356
32,78,161
20,110,980
89,695,239
32,84,177
20,105,162
70,47,854
20,110,201
76,86,283
85,65,166
67,108,428
79,96,260
78,125,178
65,103,164
90,450,190
79,85,201
76,104,334
190,656,515
13,342,146
13,370,133
8,79,423
160,113,186
72,225,807
69,81,254
77,164,43
79,97,235
68,76,320
73,90,145
78,115,149
65,103,182
77,70,418
73,93,99
67,124,389
65,108,200
32,81,145
69,94,276
83,30,151
84,101,237
65,111,150
66,320,909
76,88,281
69,86,175
188,476,12
32,96,158
84,97,184
69,90,203
78,123,174
68,70,468
69,91,189
78,126,277
67,117,356
73,79,204
65,100,185
32,84,157
65,119,140
32,90,168
76,113,281
65,114,159
32,86,149
72,820,876
73,93,214
80,93,411
79,82,122
84,117,337
69,106,178
78,108,295
83,781,405
73,69,106
0,814,331
79,105,192
78,118,141
32,79,165
65,103,143
84,89,193
8,60,389
82,106,227
84,92,216
69,86,234
82,113,211
82,109,265
8,76,396
73,78,174
65,107,133
76,101,272
32,88,157
8,72,410
190,862,266
32,83,147
8,69,450
8,74,234
188,598,96
32,83,185
78,125,191
79,99,176
32,83,138
82,118,165
69,80,151
81,495,120
85,86,145
73,67,175
69,96,330
82,110,170
69,84,216
32,88,186
86,649,144
65,106,200
83,284,576
79,75,192
80,94,467
82,92,264
69,93,163
83,676,104
79,102,108
82,112,229
69,78,196
83,516,301
190,896,410
13,589,582
20,105,566
69,88,258
20,106,352
85,73,150
80,102,370
78,105,310
69,85,221
73,91,187
67,112,307
65,110,189
188,622,197
32,77,167
77,530,382
69,95,179
67,113,352
78,123,343
65,101,188
73,68,160
67,107,300
65,117,153
8,80,341
8,65,184
8,64,112
8,72,278
8,60,193
65,106,131
78,102,266
73,93,231
67,119,449
65,102,186
32,90,144
86,883,737
69,80,275
78,114,263
84,91,263
73,83,168
76,101,218
65,106,181
84,93,320
79,76,228
82,96,206
73,90,161
65,121,184
32,94,187
65,109,151
8,59,316
80,105,374
82,116,299
79,84,233
80,112,358
73,88,192
65,122,192
32,81,144
89,150,75
32,88,149
83,69,173
85,63,162
70,575,597
73,74,211
69,85,183
67,106,296
8,65,352
8,62,292
67,110,377
