VK,HT,FT
97,88,-1
98,73,268
96,68,338
96,66,97
160,159,499
80,100,127
65,119,578
67,101,411
73,76,509
69,104,91
84,141,213
78,105,21
69,93,103
8,57,766
8,85,177
8,67,189
78,91,716
84,113,131
69,121,117
32,66,268
67,108,516
79,80,79
78,87,143
32,88,261
73,65,612
78,97,160
84,84,206
69,103,127
82,93,156
78,98,267
65,111,127
67,130,244
73,127,77
79,207,159
78,79,143
32,94,189
67,109,376
8,74,644
80,98,763
82,94,293
79,77,161
78,121,199
79,119,106
8,73,610
8,73,199
76,104,697
79,75,208
78,98,201
71,98,263
65,116,222
68,118,267
65,109,193
32,87,387
69,69,445
78,102,83
32,86,134
20,82,344
84,92,413
85,73,158
73,99,175
8,67,726
8,76,187
8,72,126
8,76,240
32,88,647
85,81,707
84,98,212
73,75,186
32,69,196
20,90,194
80,105,206
79,154,135
82,102,130
32,89,154
68,69,343
69,79,156
84,119,151
69,101,165
82,102,223
73,136,180
79,113,346
82,115,256
79,84,129
32,94,173
78,99,651
69,86,232
85,70,161
82,88,110
79,66,280
76,68,299
79,70,150
71,90,268
73,71,85
67,102,163
79,78,237
32,86,459
69,82,428
78,105,115
32,83,138
67,98,364
79,74,86
78,121,152
84,84,176
69,105,202
88,122,359
84,89,313
79,92,141
32,69,170
68,72,237
32,100,168
8,79,830
69,97,324
32,87,182
69,85,429
78,101,156
70,114,252
69,71,156
67,92,209
8,66,765
82,74,444
77,123,203
69,80,104
68,93,385
65,109,153
68,92,228
68,77,314
8,79,698
32,92,458
68,94,499
69,84,189
77,105,183
69,84,156
78,87,130
67,97,249
73,78,104
65,108,173
76,141,164
32,89,202
160,545,705
56,229,307
84,96,160
82,100,173
65,124,226
83,115,387
84,96,254
79,87,123
82,84,255
77,134,140
79,112,186
8,59,682
8,78,147
78,94,678
79,94,247
32,84,255
66,86,691
73,79,255
80,131,214
79,142,122
76,92,228
65,116,202
82,87,279
162,69,70
57,70,285
160,181,322
57,66,322
188,87,544
32,78,228
67,107,441
79,84,122
