VK,HT,FT
96,83,-1
102,74,304
160,191,393
190,107,115
97,78,694
96,72,232
40,86,331
40,87,280
13,90,723
101,77,326
111,74,407
101,81,979
111,74,407
97,84,496
103,76,231
32,106,875
83,90,459
20,97,204
8,74,861
83,88,475
20,97,204
69,100,232
32,89,224
82,101,434
69,102,125
65,115,224
76,123,182
73,68,146
90,93,120
65,116,206
32,77,350
20,101,464
86,116,447
69,101,181
68,92,289
65,105,166
32,96,297
20,101,464
83,106,367
73,67,182
78,108,136
32,100,131
72,93,554
65,114,162
76,110,208
76,78,139
65,109,201
90,111,437
71,94,336
79,108,143
32,89,178
80,115,355
65,124,143
84,95,228
79,84,295
76,103,316
79,80,159
71,95,201
73,74,118
67,108,188
79,71,195
190,88,450
32,64,239
13,88,649
8,70,385
160,277,598
78,91,140
79,79,493
32,89,222
83,91,456
69,96,160
32,82,157
82,100,452
69,96,151
76,103,224
8,58,735
65,99,368
76,107,190
73,79,147
90,89,174
65,109,203
32,77,350
20,101,464
86,116,447
67,100,337
67,72,156
32,25,426
20,91,188
80,113,272
79,163,132
82,101,123
32,87,178
77,101,472
65,105,103
75,83,684
8,70,385
8,66,180
8,59,168
8,53,154
32,87,649
80,114,426
82,100,231
69,105,136
80,117,366
65,111,219
82,106,203
65,109,150
67,135,301
73,96,97
79,233,179
78,220,158
32,99,178
68,76,429
69,77,173
70,130,258
73,68,124
67,86,246
73,68,90
69,88,209
78,87,70
84,137,70
69,100,144
32,95,158
89,95,344
32,84,160
80,114,426
65,111,142
67,111,331
73,94,328
69,110,106
78,128,82
84,145,48
69,100,144
32,95,158
72,92,499
73,103,195
80,137,232
79,150,132
84,93,348
69,105,135
78,104,177
83,120,215
79,73,206
32,95,270
89,98,309
32,85,161
77,101,472
65,105,103
76,110,231
65,102,144
32,107,185
80,132,451
69,117,188
82,103,134
70,117,393
85,67,179
83,103,293
73,101,113
79,123,162
78,111,171
32,97,225
80,103,375
69,108,209
82,103,134
73,91,205
70,103,373
69,89,176
82,108,168
73,91,205
67,119,244
79,79,119
8,64,753
65,96,185
190,101,419
32,73,179
13,90,664
20,94,646
83,98,203
20,100,185
69,100,259
32,89,231
82,97,394
69,102,125
65,115,224
76,123,182
73,68,146
90,93,120
65,116,206
32,77,350
20,101,464
84,92,216
65,108,159
67,132,308
32,84,189
20,91,188
68,79,362
69,74,160
32,83,161
84,82,508
79,75,164
82,105,136
65,109,199
88,124,390
32,86,278
20,97,405
81,112,361
85,102,179
69,94,142
8,82,686
8,84,170
8,74,165
20,114,557
81,112,361
85,102,179
69,94,142
32,79,107
69,79,369
86,109,230
73,67,110
68,90,301
69,72,171
78,108,149
67,115,217
73,72,103
65,102,160
32,76,251
73,67,468
77,161,283
65,112,139
71,96,311
69,99,209
78,111,126
32,88,163
78,107,360
79,114,106
68,99,315
85,77,246
76,128,305
65,109,161
82,85,287
32,83,262
66,82,566
65,117,214
83,120,242
65,114,220
76,120,129
32,81,226
68,70,371
69,75,162
82,111,151
69,86,249
67,135,244
72,117,172
65,95,183
32,82,320
67,98,502
79,85,107
78,119,162
32,97,139
77,124,371
65,105,103
89,91,353
79,98,184
82,91,230
32,81,181
82,97,539
69,98,142
8,142,734
8,76,195
86,109,397
79,85,290
76,91,194
85,87,168
77,109,344
65,111,151
82,100,257
8,83,700
8,87,216
69,85,573
78,100,175
32,88,163
69,97,358
78,99,106
32,88,144
67,99,426
79,70,92
77,139,207
80,101,257
65,111,219
82,106,203
65,109,150
67,135,301
73,96,97
79,233,179
78,220,158
65,107,169
32,83,166
65,97,370
8,69,714
8,81,191
8,67,203
32,95,585
65,104,387
32,84,160
76,119,196
65,89,132
32,76,169
84,79,476
65,112,158
67,132,308
32,84,189
80,114,426
82,100,231
69,105,136
86,110,274
73,67,110
65,111,209
32,82,226
72,188,613
65,114,162
67,117,308
69,99,193
32,89,246
97,79,866
32,66,192
77,101,472
69,81,146
83,109,233
190,87,416
32,69,215
13,92,706
20,100,700
65,112,293
20,95,299
83,103,327
73,66,359
77,190,181
73,108,169
83,96,158
77,145,418
79,114,147
32,94,300
83,91,456
69,96,160
32,82,157
83,90,434
8,77,793
79,89,590
66,86,358
83,102,282
69,93,193
82,95,192
86,181,301
65,120,136
32,80,306
71,85,782
79,108,143
78,124,161
8,63,540
8,73,201
8,63,176
67,93,645
79,74,130
78,113,132
71,92,197
82,121,212
8,68,678
76,108,540
79,79,183
77,152,254
69,98,163
68,98,317
8,71,706
82,85,368
65,115,180
68,114,313
79,85,174
32,82,327
65,107,369
68,112,274
69,88,197
78,108,149
79,83,419
80,104,333
65,109,243
84,95,228
73,77,167
67,109,214
79,82,128
32,99,217
80,115,355
69,108,209
82,103,134
73,91,205
72,96,467
73,115,187
8,66,667
73,81,546
76,114,233
73,110,109
65,124,254
82,99,244
32,83,262
68,77,337
69,77,160
82,111,151
69,86,249
67,135,244
72,117,172
79,108,154
32,89,242
89,97,334
32,88,159
80,114,426
69,108,209
82,103,134
73,91,205
66,87,426
82,99,267
79,74,146
78,113,180
81,112,361
85,102,179
73,87,185
69,99,344
65,119,199
8,69,714
8,81,191
65,104,500
76,107,190
190,93,582
32,53,190
13,92,706
20,100,700
69,75,184
20,103,196
78,117,334
32,89,230
72,93,554
79,110,216
82,91,230
65,106,170
83,119,272
32,96,239
68,119,228
69,107,152
32,84,104
76,134,347
65,99,115
32,79,136
78,101,531
79,114,106
67,104,379
72,100,149
69,91,241
32,83,174
80,108,359
82,100,231
69,105,136
83,113,378
69,109,313
78,104,153
84,110,127
65,121,220
8,63,726
8,81,193
8,67,203
8,49,134
8,49,140
83,93,804
69,93,193
78,118,158
84,112,126
65,121,217
32,76,195
69,77,396
88,113,377
80,104,364
69,101,244
67,103,291
84,97,205
79,81,178
82,86,189
65,109,199
67,135,301
73,96,97
79,233,179
78,220,158
32,99,178
83,88,571
65,104,164
78,94,118
71,88,265
85,86,147
73,146,170
78,116,174
79,98,231
76,90,254
69,82,288
78,105,112
84,108,128
65,117,254
32,79,199
89,95,317
32,84,162
72,101,581
69,91,149
77,145,156
79,117,137
80,102,378
84,88,247
73,76,183
83,95,204
79,96,125
8,65,674
73,81,546
83,76,153
32,82,317
67,101,410
79,82,80
78,101,134
32,90,165
68,73,542
69,83,217
83,101,226
67,90,321
79,83,249
77,164,179
80,98,259
69,102,334
78,92,154
83,111,225
65,104,247
67,121,244
73,94,166
79,165,144
78,147,165
32,99,178
72,93,476
69,87,135
77,154,117
79,117,137
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
190,95,426
32,71,198
13,90,664
80,112,346
65,111,219
83,108,186
65,114,220
32,85,192
65,97,370
32,86,149
20,104,433
85,82,223
84,98,134
73,83,165
32,74,191
20,98,130
80,109,215
65,109,128
82,106,162
65,109,150
32,76,164
67,95,510
79,74,114
78,119,162
69,88,175
88,111,386
73,87,199
79,124,156
78,137,165
32,97,225
65,103,450
32,90,129
20,104,433
86,116,447
78,114,203
73,101,150
190,99,437
32,74,197
80,114,426
20,97,416
65,112,275
67,93,317
73,76,347
69,93,82
78,113,82
84,145,48
69,100,144
32,95,158
67,102,581
82,107,213
73,83,175
84,94,244
73,64,166
67,115,325
79,82,128
188,80,659
32,70,160
69,80,729
78,99,106
32,88,144
20,97,333
86,116,447
65,120,196
78,112,214
73,96,197
8,65,640
8,75,170
8,77,155
78,98,673
73,101,150
32,166,239
20,94,180
80,110,224
79,163,132
82,101,123
32,87,178
77,101,472
65,105,103
76,110,231
65,102,144
32,107,185
77,100,443
65,105,103
8,69,714
69,87,401
67,101,296
65,113,219
78,96,153
78,114,203
73,101,150
8,65,640
