VK,HT,FT
97,70,-1
98,77,177
96,76,212
96,57,170
69,89,151
20,97,156
86,96,350
79,68,220
76,93,170
85,91,127
67,136,385
73,86,74
79,133,193
78,113,174
65,102,95
32,89,242
67,94,398
76,91,134
73,80,153
78,152,133
73,112,104
67,109,149
65,101,215
77,78,543
69,92,161
78,91,107
84,105,80
69,103,201
32,89,318
69,80,427
83,90,162
84,102,217
65,107,126
66,97,427
76,90,137
69,81,134
188,84,163
32,66,166
83,71,520
73,63,117
78,107,153
32,91,146
67,104,266
65,111,156
77,108,92
66,131,320
73,83,98
79,149,76
83,105,262
32,86,158
69,83,438
78,97,63
32,89,270
69,79,351
76,92,101
32,75,182
83,99,623
84,84,184
65,141,130
84,114,148
85,72,246
83,99,368
32,73,158
78,107,296
69,101,172
85,86,129
82,93,91
79,73,264
76,68,353
71,86,605
79,118,160
67,89,253
73,64,68
8,62,745
8,85,189
8,85,123
73,75,556
67,96,196
79,82,162
65,121,274
8,83,698
79,93,531
188,100,479
32,83,160
65,99,496
70,115,318
69,93,166
8,27,621
8,93,176
8,68,154
20,127,484
71,97,492
67,82,303
83,87,210
32,76,273
97,107,873
101,80,166
111,79,362
97,90,425
101,76,203
188,87,720
32,86,201
20,101,567
83,109,262
73,66,195
78,105,140
32,97,138
67,93,224
69,72,183
70,131,248
65,113,190
76,109,215
69,84,245
65,116,161
188,90,482
32,77,160
80,93,727
85,102,154
80,132,348
73,95,259
76,114,316
65,113,283
83,127,211
32,89,213
73,83,467
83,109,159
79,85,138
67,101,258
79,87,87
82,84,393
73,97,188
67,106,265
65,95,187
83,106,332
32,94,324
82,94,479
69,92,160
65,112,170
67,102,352
84,101,266
73,70,182
86,100,266
65,179,262
83,127,201
188,87,706
32,69,177
73,67,589
83,105,137
79,87,96
67,101,343
79,83,97
82,76,374
73,103,150
67,125,208
65,102,188
83,128,181
190,97,547
32,76,164
13,102,694
20,99,779
69,72,174
20,104,239
78,116,392
32,87,198
67,129,274
79,71,95
78,112,217
68,83,217
73,79,110
67,83,398
73,109,70
79,99,142
78,228,153
69,77,132
83,105,275
32,72,218
68,79,248
69,77,287
32,87,102
80,100,325
65,102,103
83,101,183
69,102,189
32,81,316
65,98,186
32,72,203
83,86,321
65,92,160
65,116,239
8,76,788
76,111,532
65,102,216
32,76,164
89,97,273
32,85,135
83,89,309
69,85,154
71,126,223
85,91,141
73,163,168
77,207,358
73,81,239
69,104,506
78,158,83
84,119,110
79,122,156
32,121,217
80,134,362
82,110,226
32,83,317
76,128,262
8,54,829
8,86,218
8,49,164
79,93,744
82,63,250
32,87,234
67,103,439
76,87,201
73,89,194
78,161,151
73,118,87
67,108,180
65,112,233
32,84,416
77,90,315
69,74,227
73,65,510
68,92,243
8,51,625
8,74,168
68,75,476
73,64,109
67,90,192
65,123,151
32,87,205
89,88,330
32,89,189
20,102,553
65,98,358
82,102,168
77,85,220
160,241,317
160,0,124
160,47,34
160,4,33
160,7,30
56,163,181
32,77,188
78,104,552
69,94,196
85,73,178
82,83,241
79,78,128
76,62,310
79,79,159
71,93,278
73,66,99
65,112,270
160,293,490
57,65,324
32,93,345
8,67,834
89,94,284
8,36,259
84,88,555
190,101,577
13,91,590
78,109,157
79,103,254
32,99,260
80,105,281
82,109,197
69,116,148
83,120,414
69,105,360
78,112,165
84,107,193
0,94,910
79,125,205
190,105,355
