VK,HT,FT
97,70,-1
97,70,686
99,69,548
103,523,364
8,70,404
8,72,173
13,91,696
46,222,688
8,70,404
8,72,173
190,96,374
190,96,374
32,87,219
160,512,406
56,753,886
65,114,195
68,124,250
69,99,167
67,99,328
85,68,226
65,114,195
68,124,250
79,93,223
32,91,224
65,113,287
76,110,158
32,85,274
82,98,248
69,93,177
83,118,254
67,99,328
65,115,175
84,93,191
69,117,185
32,96,163
8,72,404
32,87,219
68,94,345
69,94,161
32,104,100
67,98,462
85,68,226
76,98,228
84,97,269
73,90,198
86,98,317
79,93,223
83,108,283
32,104,262
84,97,269
79,108,194
77,130,287
65,114,195
83,132,226
8,70,404
68,104,320
79,93,223
83,108,283
160,277,406
57,844,386
190,96,374
160,277,406
80,107,323
65,114,195
67,99,328
73,93,101
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
67,98,462
79,74,101
78,119,157
32,79,178
69,78,406
76,98,228
69,98,238
86,98,317
65,114,195
68,124,250
65,112,192
32,85,209
67,98,462
79,74,101
77,130,287
79,93,223
82,85,197
66,86,531
73,90,198
76,98,228
73,90,198
68,108,438
65,112,192
68,124,250
188,86,658
32,83,205
65,113,287
78,107,216
84,113,171
69,117,185
8,70,404
8,72,173
8,69,185
8,67,195
81,890,608
85,80,209
69,98,238
32,96,163
67,98,462
85,68,226
82,122,206
69,93,177
83,118,254
8,70,404
8,72,173
83,111,274
65,114,195
32,85,209
101,808,231
0,391,236
32,87,219
68,94,345
0,115,95
73,90,198
65,115,196
32,85,209
20,98,483
80,107,323
79,93,223
32,91,224
20,98,483
68,104,320
69,99,167
32,104,100
65,113,287
82,88,204
84,97,269
82,102,248
73,90,198
84,97,269
73,90,198
83,97,158
32,104,262
83,86,274
80,107,323
8,70,404
69,98,238
80,107,323
84,97,269
73,90,198
67,115,212
65,107,190
32,85,209
68,94,345
69,94,161
32,104,100
67,98,462
65,115,175
68,124,250
69,99,167
82,105,197
69,93,177
65,114,195
32,85,209
8,72,404
8,72,173
8,69,185
65,114,195
32,85,209
68,94,345
69,94,161
82,105,197
69,93,177
67,99,328
72,92,348
65,114,195
32,85,209
81,613,348
85,80,209
69,98,238
32,96,163
82,98,248
69,93,177
81,155,807
85,80,209
73,90,198
82,102,248
73,90,198
0,961,967
79,93,223
32,91,224
82,98,248
69,93,177
83,118,254
69,96,183
67,99,328
67,99,328
73,93,101
79,96,189
0,972,157
79,93,223
78,119,157
32,79,178
68,94,345
8,70,404
8,72,173
8,69,185
8,67,195
8,67,180
79,93,223
0,519,451
79,93,223
32,91,224
8,72,404
8,72,173
8,69,185
0,131,811
79,93,223
78,119,157
32,79,178
68,94,345
69,94,161
32,104,100
67,98,462
65,115,175
66,86,531
69,98,238
90,378,449
68,104,320
8,70,404
65,114,195
32,85,209
70,117,566
69,98,238
77,126,256
79,93,223
82,85,197
65,116,194
76,110,158
32,85,274
89,93,265
32,75,136
84,97,269
69,117,185
74,302,537
73,90,198
68,108,438
79,93,223
83,108,283
32,104,262
67,98,462
73,93,101
82,102,248
67,99,328
85,68,226
78,107,216
68,104,320
65,112,192
78,107,216
84,113,171
69,117,185
83,118,254
32,104,262
67,98,462
79,74,101
78,119,157
32,79,178
67,98,462
79,74,101
76,91,196
79,93,223
67,99,328
65,115,175
67,99,328
73,93,101
79,96,189
78,119,157
32,79,178
68,94,345
69,94,161
32,104,100
69,78,406
83,118,254
80,107,323
65,114,195
67,99,328
73,93,101
65,115,196
68,124,250
79,93,223
82,85,197
32,77,342
67,98,462
79,74,101
78,119,157
32,79,178
20,98,483
65,114,195
84,93,191
66,86,531
190,96,374
32,87,219
13,91,696
20,94,370
69,98,238
20,94,370
8,70,404
69,98,238
20,94,370
86,98,317
79,93,223
76,91,196
85,80,209
67,99,328
73,93,101
79,96,189
78,119,157
65,113,231
32,85,209
67,98,462
76,98,228
73,90,198
78,110,250
73,90,198
67,115,212
65,107,190
77,114,302
69,106,154
84,97,269
78,107,216
69,100,254
32,96,163
8,72,404
8,72,173
8,69,185
8,67,195
