VK,HT,FT
96,655,-1
105,314,348
97,650,329
101,336,214
86,148,469
73,111,347
71,675,156
73,115,257
76,133,107
188,871,61
32,118,129
82,33,270
69,45,321
67,143,638
65,122,117
84,118,188
73,52,0
86,552,993
65,103,92
13,582,332
8,64,680
8,16,333
8,53,544
8,51,49
8,104,0
8,64,243
8,92,257
65,126,194
67,109,511
84,91,109
73,21,136
86,141,347
65,82,272
13,248,379
52,406,599
56,755,567
32,115,376
72,333,833
82,133,332
83,287,33
32,134,124
68,62,1101
69,120,40
32,84,195
84,125,338
82,76,205
65,108,177
81,880,249
85,59,171
69,69,200
79,61,194
32,110,234
20,132,13
84,121,37
188,511,940
32,55,191
8,80,236
8,85,340
188,286,528
32,104,132
66,736,955
85,82,139
69,101,350
78,104,0
65,113,107
32,116,122
77,285,779
69,114,322
67,94,763
65,121,129
78,119,551
73,73,116
67,38,678
65,85,71
32,96,260
86,36,8
69,77,0
78,103,33
84,85,116
73,30,199
76,125,347
65,137,164
84,101,279
79,82,375
82,81,404
73,81,202
65,111,46
8,105,830
8,47,0
8,86,175
8,91,856
8,69,248
8,87,495
8,70,79
8,54,324
8,101,327
8,80,448
8,77,155
8,66,460
8,55,0
8,77,0
8,97,116
8,66,137
8,87,612
8,44,384
8,58,321
8,49,141
8,75,88
8,74,0
8,81,158
8,46,428
8,50,401
8,71,90
8,43,108
20,94,800
66,722,418
85,48,136
69,169,672
78,116,0
32,83,258
65,132,190
8,28,252
77,893,490
69,85,534
67,106,367
65,106,240
78,121,654
73,100,0
67,89,194
65,126,190
32,87,296
86,885,815
69,81,257
78,122,469
84,82,0
73,43,323
75,311,172
76,87,335
65,96,109
84,78,346
8,53,640
8,74,140
8,65,211
8,47,132
76,116,313
65,107,172
84,109,0
79,85,304
82,103,414
73,111,70
65,89,68
8,26,254
65,74,55
32,124,208
13,851,778
72,78,238
69,87,546
77,580,75
79,144,197
68,61,501
73,81,67
78,115,500
65,78,210
77,378,595
73,70,207
67,110,521
65,115,97
77,318,618
69,105,362
78,117,300
84,80,487
69,57,444
32,113,196
69,100,455
83,399,704
84,115,818
65,88,121
66,784,213
76,119,27
69,83,0
32,56,169
83,630,332
73,126,41
78,102,773
32,108,278
73,88,88
78,190,263
79,114,356
80,58,303
82,90,240
8,72,1010
8,67,0
84,150,0
82,50,158
79,50,98
80,113,443
73,105,5
67,88,634
79,55,0
83,914,121
13,204,801
20,119,737
73,97,463
20,88,293
78,118,106
71,919,482
82,65,43
69,58,153
83,807,899
79,89,111
83,654,718
32,72,145
97,995,575
8,95,114
100,984,182
96,174,399
104,832,94
96,37,609
32,117,224
20,116,513
69,66,242
20,112,316
71,244,747
82,103,341
83,773,349
79,100,193
83,529,246
8,51,0
8,37,592
8,80,410
69,118,96
83,747,86
79,135,54
83,706,275
161,41,94
190,836,576
161,514,873
190,537,678
32,119,173
98,637,682
98,530,565
96,641,793
96,37,60
69,80,123
78,96,0
32,50,64
80,110,784
76,95,358
65,111,56
78,125,399
32,105,242
68,79,819
69,73,293
32,89,181
68,73,651
69,134,93
83,670,681
86,788,594
73,84,242
78,98,298
67,102,235
85,103,119
76,97,0
65,118,109
67,107,123
73,56,373
79,112,188
78,90,210
32,105,229
68,102,514
69,120,395
32,86,167
20,103,255
65,126,174
82,96,372
77,680,94
