VK,HT,FT
40,94,-1
40,78,172
40,62,391
40,78,140
40,16,219
20,110,-1
66,62,391
20,79,187
85,63,375
69,79,125
78,93,79
65,94,156
32,78,109
69,79,531
86,141,188
79,47,156
76,94,156
85,79,125
67,125,297
73,94,63
79,94,109
78,156,141
65,94,125
32,63,109
8,63,875
8,62,141
32,94,625
67,78,437
76,94,344
73,47,141
78,141,109
73,140,63
67,125,218
65,109,157
188,78,734
32,78,125
65,94,281
70,32,328
69,94,438
66,78,312
82,94,188
73,63,156
76,63,156
188,93,282
32,78,140
67,94,-1
79,78,94
78,93,141
32,109,109
77,110,812
69,94,94
74,109,1422
79,94,109
82,109,204
0,140,125
73,109,156
65,125,94
32,78,140
173,63,-1
82,94,875
65,125,156
68,94,672
73,94,94
79,94,125
76,63,484
79,78,157
71,94,109
73,94,78
67,94,172
65,125,266
8,0,-1
8,0,500
8,16,47
8,78,235
8,187,156
8,94,875
8,78,172
8,203,156
8,62,266
8,62,156
8,78,328
8,94,203
77,94,-1
69,63,187
67,78,204
65,110,140
78,78,172
73,78,125
67,78,78
65,78,203
32,47,125
86,93,407
69,94,140
78,110,78
84,94,94
73,63,109
76,94,172
65,94,125
84,78,797
79,63,172
82,63,578
73,110,125
65,94,203
32,78,141
80,78,391
82,78,140
79,78,94
80,94,375
73,79,187
65,78,266
32,78,94
89,78,250
32,62,125
83,79,265
85,47,110
70,94,234
73,63,125
69,62,219
8,46,641
67,78,375
73,62,78
69,63,140
78,78,32
84,93,78
69,94,93
32,46,204
8,63,546
188,78,563
32,62,125
83,110,-1
65,94,141
84,94,172
85,63,140
82,94,344
79,94,344
77,125,219
69,94,140
84,109,157
82,125,203
73,187,156
65,125,172
32,47,297
65,141,359
67,79,359
69,94,172
80,63,219
84,94,78
65,110,156
66,94,344
76,94,125
69,47,156
188,78,141
32,47,156
84,78,-1
79,63,250
83,125,297
32,78,141
80,79,296
82,110,172
79,79,203
68,78,391
85,78,141
67,78,312
84,93,188
73,78,172
86,94,187
65,110,156
32,63,172
67,78,219
79,63,62
78,125,125
32,78,157
69,78,1109
88,141,234
80,109,438
69,78,172
67,94,234
84,93,188
65,110,140
82,78,-1
8,156,953
8,93,344
79,78,-1
82,94,171
65,125,110
67,125,250
73,78,94
0,94,140
79,125,78
78,141,125
32,93,157
66,93,-1
76,140,531
65,109,125
78,110,234
81,110,328
85,78,172
69,78,797
67,110,328
73,62,110
78,109,156
65,94,109
190,63,375
13,94,500
20,140,-1
69,63,265
20,94,141
78,110,281
32,78,125
84,63,328
84,78,141
79,93,141
32,94,156
67,94,265
79,79,0
78,110,125
32,78,157
86,110,-1
65,93,157
78,157,140
67,94,172
79,78,78
77,141,500
73,109,110
67,109,250
73,109,78
78,94,203
65,109,16
32,78,250
107,109,1250
32,110,1140
20,78,266
84,78,219
77,62,484
83,94,109
32,63,328
20,47,125
80,140,282
79,109,109
82,94,94
32,63,187
82,78,-1
69,78,141
83,109,203
67,78,297
65,94,140
84,110,203
69,78,141
32,78,172
68,78,125
69,94,203
32,78,156
20,78,532
83,94,234
84,78,234
72,63,672
188,79,-1
32,78,157
20,110,218
8,62,1407
8,78,156
32,63,953
8,63,625
8,218,141
8,62,328
20,93,719
65,140,203
77,94,531
82,78,484
32,78,188
67,94,734
20,125,313
79,63,312
190,78,735
8,78,-1
32,94,563
69,78,984
78,140,110
32,62,156
20,94,531
66,109,594
65,110,234
76,79,156
32,109,-1
160,563,1109
56,93,438
98,78,687
97,140,188
111,110,390
96,140,735
103,125,406
160,375,391
57,78,265
190,78,641
13,63,484
69,63,-1
20,94,172
78,125,188
32,78,156
67,125,250
79,63,109
78,109,110
73,78,125
68,47,15
8,47,797
8,78,125
68,63,422
73,62,141
67,94,109
73,140,63
79,94,109
78,93,141
69,62,156
83,78,156
32,63,125
68,63,156
69,78,141
32,78,94
74,16,187
80,110,31
65,94,94
83,156,172
69,78,156
37,31,969
37,62,141
37,78,125
37,63,140
37,63,125
39,63,1172
8,63,375
39,47,938
39,78,140
39,78,172
39,79,156
32,110,422
65,125,985
32,94,265
80,109,860
73,125,203
83,94,203
79,78,109
32,78,157
89,141,265
32,79,156
83,79,250
69,78,141
71,94,219
85,93,94
73,203,125
77,265,156
73,109,172
69,78,1406
78,109,78
84,94,47
79,110,62
32,78,172
80,93,235
79,172,78
82,78,78
32,62,141
76,203,140
65,109,94
32,62,141
69,62,281
83,125,156
80,63,156
69,78,422
67,94,219
73,94,422
65,156,719
76,125,203
73,78,125
68,125,172
65,156,156
68,94,156
190,94,828
13,94,1078
20,94,-1
76,78,266
65,109,94
66,78,297
79,63,15
82,78,860
65,109,125
84,78,125
79,94,140
82,78,125
73,140,32
79,110,140
160,125,531
190,93,79
32,62,156
72,109,-1
84,93,141
79,156,62
32,62,188
99,63,812
96,47,203
188,63,578
32,110,172
82,94,1031
66,109,407
32,94,156
103,78,-1
100,78,187
96,47,297
96,78,109
188,78,1000
32,78,219
80,79,984
76,109,313
81,140,719
32,78,203
100,78,-1
98,78,219
101,47,156
96,62,282
96,63,140
96,62,110
188,78,812
32,78,250
67,93,-1
80,140,125
32,94,140
103,63,1422
102,47,266
188,94,1281
32,109,172
81,125,906
32,78,172
97,62,672
102,63,109
222,63,594
222,63,109
188,62,360
32,94,140
75,62,1235
80,78,297
84,78,250
84,109,125
32,109,203
98,63,656
104,47,219
188,78,547
32,93,297
82,62,906
73,78,109
78,156,125
32,63,172
97,78,797
110,78,-1
98,63,203
96,62,188
188,78,594
32,78,218
71,94,1000
76,125,110
85,109,203
32,141,62
97,78,1000
97,63,125
100,62,141
188,78,516
32,63,218
85,79,953
82,109,157
69,141,156
65,78,250
32,93,16
98,63,1468
100,62,266
188,94,562
32,94,219
67,79,156
82,172,188
69,94,156
65,94,156
32,62,110
96,78,734
