VK,HT,FT
20,94,-1
69,63,141
20,94,148
86,97,1102
79,22,610
76,63,187
85,93,125
67,156,430
73,63,95
79,62,140
78,187,184
65,125,62
32,94,155
67,109,453
76,93,156
73,79,122
78,51,140
73,110,104
67,109,677
65,120,150
77,78,656
69,109,31
84,109,0
78,78,14
69,94,117
8,64,413
8,75,172
8,83,283
78,94,570
84,84,171
69,109,168
32,47,178
69,91,234
83,66,172
84,96,156
65,152,140
66,4,263
76,109,342
69,78,158
188,78,789
32,78,185
75,63,1221
78,110,203
79,79,94
8,47,756
8,78,125
8,78,228
78,78,638
79,94,62
82,94,249
77,93,120
79,141,374
84,78,333
69,101,136
78,109,125
83,125,188
65,93,187
188,94,628
32,78,172
68,77,426
73,62,104
85,78,109
82,96,125
69,78,110
83,33,228
73,47,110
83,86,75
32,93,156
67,78,297
79,93,85
78,110,125
83,78,62
69,170,248
82,94,216
86,109,218
65,89,141
68,122,203
65,125,125
188,88,413
32,63,102
8,62,1359
8,62,168
32,67,219
67,93,147
79,62,31
78,109,141
32,63,125
66,110,449
85,62,190
69,67,169
78,90,125
32,94,140
82,78,452
73,62,109
84,87,50
77,169,259
79,78,110
190,125,463
32,118,156
160,464,113
78,115,141
79,95,464
82,78,140
77,109,330
79,78,74
80,88,268
69,112,204
82,71,94
70,125,293
85,60,109
78,109,203
68,93,203
73,62,160
68,111,434
65,87,151
188,78,13
32,78,187
78,140,937
79,100,45
82,94,287
77,141,109
79,103,172
72,94,281
73,140,97
68,83,390
82,141,156
65,125,125
84,109,157
65,110,211
68,78,601
65,109,172
190,78,569
13,89,500
20,93,815
83,103,204
20,103,172
69,133,504
32,109,203
67,94,176
79,78,156
78,109,93
84,63,13
82,93,882
79,78,109
76,81,181
65,78,82
32,94,31
20,95,593
84,78,254
65,94,156
32,63,179
20,109,871
67,78,569
79,35,109
78,109,131
32,93,141
20,78,324
20,109,859
73,63,268
67,78,90
8,63,571
8,63,141
20,106,168
73,94,375
69,109,62
67,109,219
65,105,144
188,93,404
32,54,156
20,109,115
83,141,205
69,109,125
32,68,80
83,94,250
85,47,413
83,79,302
80,96,172
69,78,144
78,94,153
68,80,1061
69,78,267
32,93,141
83,73,230
85,63,136
83,176,406
8,47,375
76,125,703
70,112,344
65,109,359
84,94,203
79,63,172
32,78,140
68,116,60
69,63,152
32,76,50
77,103,550
65,7,140
71,110,338
78,125,141
69,78,172
83,63,216
73,62,95
79,74,109
190,78,296
32,95,187
13,78,548
20,94,752
69,78,189
20,109,140
78,109,663
32,94,156
80,63,238
76,130,172
65,94,188
78,75,212
32,36,170
68,77,358
69,7,141
32,78,109
68,74,308
69,61,191
83,110,184
67,75,280
79,93,138
77,153,154
80,95,214
76,94,203
69,94,218
74,91,46
73,78,781
90,109,172
65,109,279
82,132,371
190,88,156
32,56,109
13,92,531
76,78,172
65,104,104
66,93,344
79,56,47
82,78,453
65,121,139
84,9,125
79,109,500
82,76,128
73,164,78
79,171,667
160,125,281
190,93,93
32,94,141
20,109,313
72,93,215
84,93,125
79,140,78
32,62,156
97,92,1043
102,78,375
8,94,860
100,78,694
102,63,187
96,80,338
96,110,125
188,79,1275
32,78,248
8,62,765
8,94,156
8,79,187
82,107,617
66,93,200
72,96,980
84,79,158
79,110,16
32,79,218
97,125,853
100,62,217
8,94,488
8,0,141
99,62,120
102,62,242
188,78,1109
32,78,187
67,94,407
80,37,94
32,111,140
8,62,988
8,94,140
8,78,235
71,78,890
76,79,8
85,145,153
32,141,125
104,78,1014
98,101,157
188,76,515
32,79,218
85,86,742
82,141,157
69,109,89
65,125,68
32,92,133
98,65,791
98,72,161
188,94,625
32,78,248
67,96,297
82,140,186
69,60,147
65,125,156
32,63,131
96,78,504
110,64,156
104,63,339
102,63,218
188,98,515
32,78,250
70,78,297
65,125,20
76,89,114
32,64,23
103,3,1391
101,72,737
103,47,343
188,77,531
32,94,266
84,78,1472
71,81,165
79,123,125
32,93,155
105,63,791
100,63,140
188,78,532
32,124,249
84,78,506
71,24,188
80,94,108
32,78,141
97,94,562
96,78,192
102,53,207
188,78,499
32,93,219
66,94,309
84,78,14
32,110,171
96,62,677
110,83,171
102,78,766
188,78,529
32,94,255
66,78,268
68,109,415
32,115,208
96,79,675
110,78,66
97,78,265
188,77,547
32,55,203
78,141,934
65,25,114
32,78,75
97,78,610
99,78,110
100,78,308
188,93,544
32,67,152
75,127,263
32,93,497
100,91,476
110,62,266
97,47,429
188,82,481
32,93,225
67,78,377
76,73,81
32,80,311
97,62,835
96,45,156
97,96,184
188,116,523
32,47,234
80,121,255
82,78,358
79,130,78
84,82,156
32,67,348
102,27,923
110,78,234
101,55,203
188,99,654
32,94,266
85,62,701
84,109,156
8,78,779
82,104,120
73,94,141
67,109,109
79,62,260
32,78,187
102,112,945
110,63,188
100,78,547
188,94,563
32,77,202
80,78,939
76,78,187
81,99,284
32,138,172
98,78,1024
97,90,103
99,89,140
96,72,72
96,63,19
96,62,110
188,94,1105
32,78,250
80,94,492
82,122,302
79,109,118
84,94,763
32,122,232
98,78,462
100,78,266
99,72,1234
8,78,125
8,78,157
8,78,125
8,0,32
8,0,46
8,96,46
8,78,31
8,62,468
8,62,354
8,79,203
8,0,31
96,78,282
190,109,500
13,78,500
69,63,144
20,125,172
78,20,311
32,109,156
67,140,251
79,62,109
78,112,196
68,62,93
73,78,140
67,62,261
73,108,122
79,78,125
78,125,141
69,78,145
83,52,114
32,78,240
68,72,361
69,62,156
32,88,24
80,86,347
65,110,62
83,51,187
69,125,125
32,88,266
65,109,187
32,94,138
80,125,312
73,78,156
83,110,151
79,125,78
32,94,224
89,78,187
32,114,63
83,78,285
69,63,168
71,65,234
85,78,94
23,0,156
7,0,131
23,0,461
23,0,297
218,581,575
31,1500,131
31,0,136
187,354,577
54,0,261
15,0,291
23,0,279
23,0,83
23,0,423
54,0,966
62,0,33
15,0,165
7,0,535
31,0,130
226,553,871
46,93,133
31,481,638
23,0,130
23,921,77
15,0,451
46,78,381
23,0,136
42,655,467
23,0,305
31,0,156
39,78,192
31,0,150
15,0,450
62,0,502
15,0,169
64,249,538
46,0,423
23,0,400
15,0,253
31,1500,204
46,0,165
31,381,16
15,0,856
31,0,131
15,0,551
31,0,33
7,0,384
25,769,203
39,1500,144
31,253,597
31,1500,17
15,0,277
62,0,500
31,60,146
0,771,269
