VK,HT,FT
69,78,-1
20,71,290
86,77,375
79,78,161
76,95,182
85,157,207
67,107,245
73,124,157
79,108,121
78,97,243
65,118,158
32,73,167
67,82,316
76,82,194
73,154,328
73,94,163
8,85,537
78,84,448
73,145,172
67,102,221
65,106,128
32,100,245
89,86,362
32,95,194
72,100,565
69,99,122
77,99,140
79,76,273
68,101,322
73,75,139
78,91,201
65,110,140
77,96,155
73,85,273
67,86,322
65,109,144
32,86,190
69,88,285
83,104,194
84,71,178
65,113,102
66,93,167
76,86,251
69,85,146
188,71,223
32,73,240
67,96,488
79,85,152
78,70,196
32,97,148
67,96,388
69,109,152
83,125,310
69,97,161
32,94,221
68,96,171
69,119,112
76,79,280
32,81,183
83,90,204
65,95,185
78,92,194
71,82,243
82,111,172
65,89,158
68,82,282
79,94,167
188,82,530
32,70,178
65,117,252
70,96,404
69,108,216
66,82,331
82,98,222
73,71,211
76,84,233
188,102,688
32,76,247
72,91,604
69,101,188
77,86,141
79,79,253
68,114,229
73,92,133
65,101,165
8,111,473
8,67,254
8,86,177
8,58,123
8,66,260
8,25,43
8,49,113
69,102,335
85,98,264
80,77,351
78,110,289
73,87,185
67,106,214
8,71,430
8,80,160
69,93,512
73,76,95
67,83,238
79,133,231
190,81,564
32,83,199
20,93,462
72,87,517
84,99,293
79,84,175
32,93,309
20,181,385
69,74,330
83,83,206
84,98,253
65,115,127
66,88,180
76,105,254
69,86,141
188,70,259
32,66,162
69,81,266
78,69,201
32,83,161
65,98,212
83,89,188
67,70,286
69,111,259
78,88,169
83,94,262
79,71,132
32,102,233
67,87,252
79,86,130
78,77,139
32,85,161
84,82,407
82,97,161
65,106,110
78,93,246
83,107,225
70,126,406
85,84,232
83,107,217
73,76,208
0,675,396
79,88,246
78,107,279
32,83,194
68,81,442
69,86,148
32,84,128
72,87,573
69,112,188
77,101,192
79,81,202
68,111,283
69,92,120
82,105,200
73,91,320
86,85,327
65,99,142
68,114,203
79,73,193
83,93,101
32,88,324
8,73,605
190,77,662
32,76,231
13,74,686
20,106,512
67,95,236
20,106,162
79,76,371
78,89,264
84,86,193
73,142,169
0,648,697
85,40,263
65,106,220
32,90,251
37,23,161
37,29,100
37,25,85
78,64,155
39,100,173
39,36,146
39,28,132
67,98,338
79,122,228
78,68,231
68,97,304
85,80,310
67,101,170
84,82,339
65,95,199
32,91,175
69,89,148
88,88,314
80,83,259
69,87,155
67,104,292
84,92,259
65,107,202
78,73,246
84,82,310
69,91,112
32,73,107
65,96,176
32,83,134
76,101,310
65,87,110
32,80,122
80,69,275
8,93,539
69,91,294
83,111,203
80,99,273
69,76,129
82,102,190
65,116,193
32,75,259
80,78,245
65,84,123
83,113,124
69,99,256
32,86,189
65,93,199
32,72,117
80,89,211
73,85,334
83,104,105
79,68,145
190,87,622
32,76,256
13,93,410
20,119,573
83,82,416
20,107,132
79,83,223
76,72,152
73,68,187
84,98,242
73,73,113
67,98,207
79,51,115
8,74,542
8,65,174
8,66,208
8,79,202
67,77,728
73,70,266
84,83,360
79,83,129
32,93,203
98,103,764
32,96,365
20,163,279
85,85,257
71,80,271
82,107,184
79,49,239
8,72,727
68,116,197
190,109,573
32,68,325
13,96,727
76,83,160
65,114,199
66,93,225
79,71,221
82,108,269
65,92,172
84,79,180
79,99,236
82,99,144
73,104,113
79,93,111
160,355,262
190,86,123
32,71,217
82,91,269
66,76,322
32,69,312
97,85,782
97,70,157
102,89,166
96,77,311
96,70,148
188,83,652
32,73,230
72,104,506
84,103,322
79,91,246
32,95,265
97,109,595
105,103,365
188,95,468
32,76,193
80,101,361
76,95,101
81,107,234
32,75,196
97,89,797
103,87,237
104,81,413
101,74,331
96,76,325
96,68,175
96,63,184
8,62,334
8,71,228
96,74,169
8,33,341
96,73,303
188,83,382
32,93,182
67,90,241
80,117,302
32,110,248
105,103,398
106,664,132
103,77,497
188,80,680
32,84,167
8,72,792
8,69,230
8,68,127
8,96,163
103,92,420
188,90,663
32,82,214
67,112,442
80,118,221
32,100,415
8,108,674
8,58,149
8,83,239
81,95,351
32,99,306
97,108,851
100,66,242
222,129,361
222,186,678
188,70,438
32,80,154
75,87,330
80,88,266
84,87,312
84,79,228
32,78,350
98,99,728
105,83,423
222,617,349
222,869,376
188,84,681
32,85,176
82,93,354
73,119,197
78,85,213
32,92,142
97,104,747
110,94,362
96,84,334
100,81,454
188,96,647
32,94,166
71,83,509
76,90,224
85,74,206
32,86,243
97,80,759
97,78,156
99,122,281
188,89,464
32,89,197
85,79,472
82,116,193
69,96,167
65,88,182
32,99,218
97,85,688
99,120,388
188,72,618
32,83,211
67,120,328
82,98,226
69,80,140
65,107,282
32,99,289
96,74,205
110,79,436
104,76,264
102,98,305
188,97,638
32,72,172
78,96,382
65,108,154
32,94,106
97,83,661
99,104,358
100,75,448
188,86,514
32,74,222
75,104,341
32,73,218
100,88,698
110,77,372
97,106,355
188,71,618
32,95,167
67,109,270
76,90,166
32,92,209
97,98,870
96,83,218
97,107,558
188,89,553
32,70,160
69,88,178
65,104,184
66,83,380
160,345,244
190,92,217
32,64,246
103,77,386
110,94,346
100,96,283
102,101,355
111,83,292
97,92,603
105,108,273
96,72,185
111,71,409
99,97,464
99,97,621
111,83,535
98,93,270
100,75,326
111,80,433
98,102,297
111,76,397
97,81,459
96,85,236
96,84,274
