VK,HT,FT
13,100,-1
98,88,327
98,75,432
111,90,292
96,85,413
103,85,460
111,75,424
97,92,658
101,97,270
32,97,388
160,664,490
73,78,237
78,79,435
73,101,191
67,116,286
73,92,189
65,84,155
32,83,146
84,96,325
84,92,281
79,144,253
32,82,200
67,107,323
79,94,91
78,76,155
32,77,161
86,79,250
65,91,160
78,86,201
67,87,230
79,114,100
77,98,211
73,89,247
67,101,230
73,18,128
78,89,400
65,114,145
32,95,125
80,85,278
79,101,151
82,82,132
32,86,162
70,60,308
73,76,191
69,89,119
78,99,115
8,76,351
66,81,660
82,82,156
69,85,172
32,93,225
80,97,363
69,106,144
82,89,160
83,107,390
73,87,155
83,90,125
84,95,279
69,121,159
78,76,208
84,82,208
69,108,151
188,68,329
32,75,182
83,85,284
69,74,201
32,91,106
67,91,237
85,79,115
76,80,279
84,78,289
73,72,152
86,83,337
65,81,136
32,90,213
80,94,396
85,71,395
78,94,171
84,85,232
65,105,137
32,92,175
68,101,130
69,84,158
32,85,126
67,90,316
65,98,160
84,93,198
69,116,160
84,109,275
69,103,105
82,104,225
32,82,242
67,77,280
79,74,95
78,81,163
32,81,183
20,119,328
72,93,514
77,77,193
67,92,279
32,80,213
20,89,225
65,110,348
67,101,215
79,40,132
77,93,197
80,109,226
65,94,209
0,245,262
65,128,243
78,80,234
68,99,181
8,78,693
84,92,502
69,84,143
190,98,554
32,85,321
32,32,193
69,101,368
77,80,262
80,109,277
73,87,264
82,87,302
73,58,126
67,97,182
79,106,102
20,67,396
69,72,299
20,78,246
86,81,447
79,69,193
76,85,223
85,144,325
67,114,184
73,118,191
79,110,131
78,101,189
65,108,159
32,81,129
67,104,328
79,150,102
78,74,181
32,76,185
82,83,369
69,88,122
71,79,201
73,76,245
83,94,165
84,79,286
82,87,138
79,80,186
83,105,220
32,92,288
70,41,258
69,104,142
66,84,331
82,99,230
73,92,261
76,86,198
69,86,131
83,92,214
188,75,561
32,85,168
65,113,372
73,89,180
76,99,252
65,87,131
68,84,266
79,92,294
37,39,229
37,31,123
37,21,57
37,3,95
83,85,164
39,62,284
39,53,88
39,30,170
39,28,138
83,112,249
32,82,251
80,83,334
69,120,136
82,84,213
79,82,155
32,91,178
80,102,210
69,117,121
82,100,191
83,92,241
73,73,150
83,93,97
84,115,200
69,129,148
78,75,160
84,92,237
69,92,115
190,107,365
32,86,337
20,93,393
69,72,321
20,83,327
78,76,269
32,105,200
84,76,407
84,81,273
79,60,204
32,97,280
67,102,304
79,89,108
78,80,134
32,77,173
20,117,424
84,94,244
20,65,270
65,86,333
8,103,608
20,66,684
65,109,232
90,100,369
32,85,187
107,87,528
32,90,571
67,82,292
79,117,135
76,76,169
32,96,252
107,87,550
32,115,535
86,89,287
65,118,149
78,93,289
32,91,227
20,53,269
89,86,437
32,87,235
20,90,266
70,147,379
20,150,198
76,83,201
85,76,247
67,91,169
79,85,184
78,57,187
65,133,120
90,90,404
79,88,176
76,69,204
190,87,368
13,103,453
13,106,294
8,98,822
160,429,578
72,90,245
69,127,417
77,100,155
79,91,194
68,117,295
73,78,94
78,93,199
65,124,131
77,123,176
73,118,148
67,86,273
65,118,159
32,86,163
69,76,300
83,94,186
84,74,194
65,119,127
66,94,180
76,80,273
69,96,157
188,86,259
32,74,157
84,75,261
69,105,175
78,80,227
68,77,220
69,86,160
78,77,133
67,93,211
73,102,149
65,87,157
32,88,287
65,107,340
32,72,97
76,88,278
65,90,94
32,74,126
72,91,407
73,86,222
80,121,296
79,113,138
84,91,332
69,108,175
78,84,158
83,130,259
73,80,188
0,450,68
79,85,210
78,61,276
32,94,149
65,101,265
84,64,332
8,86,506
82,110,342
84,67,194
69,99,142
82,99,140
82,70,226
8,83,625
73,86,501
65,118,171
76,94,117
32,75,337
8,52,620
190,80,848
32,65,339
8,31,733
8,72,172
188,78,853
32,72,193
78,92,214
79,116,226
32,82,126
82,94,250
69,86,165
81,95,331
85,154,178
73,102,112
69,130,168
82,90,175
69,90,131
32,93,201
86,77,308
65,106,146
83,104,260
79,70,362
80,82,196
82,105,244
69,104,159
83,119,238
79,89,192
82,103,233
69,87,196
83,94,211
190,82,336
13,88,688
20,144,343
69,78,242
20,75,206
85,82,302
80,86,334
78,91,281
69,97,167
73,90,144
67,90,198
65,101,197
188,81,447
32,77,169
77,93,476
69,92,202
67,100,301
78,110,170
65,94,131
73,85,163
67,110,184
65,103,211
8,81,638
8,79,138
8,81,202
8,74,263
8,39,187
65,108,430
78,82,218
73,129,175
67,109,226
65,101,148
32,85,162
86,77,395
69,91,213
78,84,143
84,98,166
73,69,165
76,80,286
65,93,133
84,80,220
79,97,100
82,100,112
73,86,112
65,119,176
32,64,152
65,107,345
8,103,723
80,94,559
82,91,203
79,72,217
80,92,272
73,95,238
65,120,204
32,86,295
89,86,364
32,82,155
83,92,166
85,85,277
70,136,303
73,76,200
69,78,142
67,99,289
8,78,586
8,64,274
67,98,771
73,83,354
69,97,162
78,95,132
84,91,177
69,92,135
190,99,416
13,99,543
160,478,649
73,68,292
78,72,269
8,97,585
8,65,208
83,119,413
8,81,533
20,96,518
65,92,250
20,54,208
66,73,381
68,90,231
79,81,304
77,88,293
69,85,150
78,80,186
32,81,276
66,74,384
76,83,254
65,104,207
78,86,146
67,95,196
8,80,478
79,94,565
8,80,620
68,83,191
79,66,219
188,85,450
32,74,217
68,90,252
79,202,191
76,80,158
79,81,172
82,102,136
73,88,171
8,102,751
79,76,608
83,103,237
79,87,193
190,78,660
32,79,239
8,171,993
8,85,179
8,57,235
8,108,179
8,81,205
8,52,157
8,25,153
8,30,98
8,53,123
8,21,141
73,77,741
78,83,177
68,77,275
79,69,135
76,76,179
79,91,167
71,81,217
82,74,168
8,76,593
8,80,237
82,80,480
79,147,216
190,70,836
13,77,567
20,118,588
68,90,496
20,148,346
82,99,327
69,97,133
78,72,206
65,101,193
74,80,238
69,80,139
83,113,171
32,95,150
67,89,465
79,77,135
78,78,151
32,92,140
65,118,135
66,85,408
85,85,266
78,83,170
68,108,417
65,115,170
78,80,116
84,93,309
69,87,104
32,39,157
68,126,272
69,91,122
66,91,412
73,91,243
84,99,248
79,85,215
32,91,206
66,87,306
73,73,234
76,86,196
73,70,204
79,78,130
83,90,221
79,88,133
32,94,284
160,698,596
60,70,626
32,93,185
98,73,751
96,83,265
96,66,215
96,78,210
32,136,625
20,95,215
77,104,286
76,102,132
32,80,306
20,149,395
69,78,252
78,79,213
32,112,135
84,76,370
79,74,170
84,114,316
65,136,133
76,86,276
188,87,355
32,86,200
20,146,168
20,137,252
75,84,247
69,94,210
72,77,375
82,84,191
32,93,166
89,93,433
32,84,222
68,112,326
85,88,275
79,125,222
68,99,196
69,109,154
78,90,137
79,75,254
83,105,184
84,89,252
79,82,305
77,100,213
0,772,231
73,73,392
65,92,219
32,98,213
70,90,545
85,85,220
78,78,248
67,84,159
73,104,187
79,102,134
78,75,231
65,105,136
78,74,271
84,90,180
69,78,101
32,96,161
101,170,329
96,85,346
96,74,159
32,127,549
20,150,434
67,76,312
8,82,467
20,113,356
67,97,188
67,78,171
32,87,303
84,95,357
79,73,163
84,89,237
65,152,142
76,90,264
190,91,430
32,66,410
13,89,460
20,117,564
68,83,423
8,90,634
67,87,612
20,99,182
79,84,313
79,100,155
8,66,787
76,85,531
79,76,165
83,71,100
84,96,375
79,77,358
77,110,216
0,281,871
73,70,448
65,95,210
32,94,213
70,102,428
85,93,260
78,86,229
67,119,170
73,105,190
79,84,165
78,82,207
65,115,155
78,87,171
84,95,241
69,97,126
32,120,163
67,86,372
79,98,99
78,117,127
32,103,206
67,101,216
65,95,215
84,94,251
84,79,140
65,124,149
8,102,608
8,86,215
65,131,544
82,92,313
83,93,269
73,96,113
83,85,121
32,101,352
80,99,443
79,112,155
83,87,215
73,77,122
84,81,205
73,88,148
86,76,340
65,122,142
190,78,658
32,81,292
13,82,456
83,101,234
8,88,506
20,92,489
83,108,427
20,111,153
69,71,225
67,91,325
82,95,307
69,107,163
67,88,436
73,71,161
79,84,239
78,83,261
32,91,252
80,138,230
85,81,407
82,75,184
85,88,193
76,82,239
69,82,113
78,77,223
84,104,197
65,107,144
32,85,156
8,89,874
188,78,479
32,86,170
70,74,440
69,85,171
84,97,194
82,87,133
73,101,198
68,99,199
8,74,668
8,83,188
8,67,153
73,82,460
68,80,286
65,117,170
188,122,493
32,75,134
80,91,349
79,110,154
82,90,205
32,102,159
84,94,419
69,96,215
82,99,179
67,95,249
73,95,206
79,86,196
32,79,213
73,104,507
78,84,237
70,76,350
69,89,179
82,88,150
73,120,114
79,124,183
82,105,147
32,80,306
68,100,321
69,89,133
32,80,136
72,73,525
69,100,186
82,85,167
73,90,275
68,86,152
65,111,135
190,83,661
32,96,214
13,77,427
20,137,461
76,103,195
65,113,122
66,74,263
79,86,220
82,103,320
65,91,148
84,74,188
79,88,265
82,93,103
73,112,155
79,103,125
160,505,497
190,84,225
32,70,230
72,97,575
84,94,276
79,100,158
32,73,185
97,87,558
96,84,181
98,82,518
96,88,233
96,67,231
188,85,465
32,82,223
8,71,664
8,62,161
8,77,257
8,116,158
8,80,148
8,20,51
8,25,72
98,68,258
103,78,296
188,77,514
32,79,194
82,90,338
66,86,360
32,85,164
97,105,696
96,84,185
98,100,493
96,88,221
96,79,259
77,102,173
32,79,296
8,45,834
8,57,237
188,85,858
32,71,183
67,111,523
80,84,351
32,108,283
102,85,236
102,84,328
188,80,531
32,87,194
81,97,297
32,71,233
97,91,699
104,92,235
222,384,312
222,643,506
188,83,667
32,77,187
75,104,267
80,119,417
84,84,546
84,75,176
32,87,278
99,77,916
98,77,366
222,197,108
222,392,632
188,98,665
32,82,156
82,78,266
73,96,247
78,90,216
32,80,138
97,88,726
110,78,353
99,103,701
188,81,366
32,71,164
71,77,393
76,92,239
85,100,189
32,97,396
97,106,884
98,112,206
105,86,436
188,83,400
32,81,199
81,85,275
32,80,290
8,65,621
8,56,205
85,70,682
82,102,278
69,100,188
65,105,167
