VK,HT,FT
69,86,-1
20,571,734
86,642,736
79,112,115
76,443,725
85,645,297
67,720,108
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
67,926,558
76,875,326
73,90,204
73,90,204
8,74,526
78,124,135
73,90,204
67,339,334
65,109,212
32,83,171
89,168,598
32,83,171
72,254,866
69,86,252
77,922,963
79,112,115
68,697,22
73,90,204
78,124,135
65,109,212
77,353,176
73,90,204
67,683,398
65,109,212
32,83,171
69,86,252
83,108,207
84,137,394
65,109,212
66,134,636
76,296,954
69,86,252
188,81,437
32,83,171
67,817,95
79,112,115
78,124,135
32,83,171
67,844,500
69,86,252
83,108,207
69,86,252
32,83,171
68,234,751
69,86,252
76,16,23
32,83,171
83,108,207
65,109,212
78,124,135
71,193,287
82,613,759
65,109,212
68,280,64
79,112,115
188,923,558
32,83,171
65,109,212
70,495,381
69,86,252
66,880,294
82,990,17
73,90,204
76,478,189
188,483,70
32,83,171
72,864,824
69,86,252
77,970,872
79,112,115
68,63,869
73,90,204
65,109,212
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
69,86,252
85,179,142
80,137,124
78,124,135
73,90,204
67,2,996
8,74,526
8,74,526
69,86,252
73,90,204
67,556,731
79,112,115
190,738,808
32,83,171
20,25,97
72,349,371
84,226,420
79,112,115
32,83,171
20,913,528
69,86,252
83,108,207
84,963,569
65,109,212
66,547,110
76,184,946
69,86,252
188,934,865
32,83,171
69,86,252
78,124,135
32,83,171
65,109,212
83,108,207
67,10,506
69,86,252
78,124,135
83,108,207
79,112,115
32,83,171
67,814,534
79,112,115
78,124,135
32,83,171
84,338,637
82,666,526
65,109,212
78,124,135
83,108,207
70,140,173
85,974,830
83,108,207
73,90,204
0,422,555
79,112,115
78,124,135
32,83,171
68,59,734
69,86,252
32,83,171
72,554,711
69,86,252
77,449,449
79,112,115
68,829,966
69,86,252
82,365,232
73,90,204
86,796,550
65,109,212
68,430,177
79,112,115
83,108,207
32,83,171
8,74,526
190,994,31
32,83,171
13,348,317
20,689,409
67,771,795
20,58,139
79,112,115
78,124,135
84,726,150
73,90,204
0,289,306
85,504,255
65,109,212
32,83,171
37,0,270
37,132,639
37,739,222
78,124,135
39,343,629
39,791,998
39,494,129
67,8,330
79,112,115
78,124,135
68,102,495
85,229,718
67,66,648
84,95,118
65,109,212
32,83,171
69,86,252
88,988,693
80,485,875
69,86,252
67,66,760
84,651,379
65,109,212
78,124,135
84,812,663
69,86,252
32,83,171
65,109,212
32,83,171
76,342,897
65,109,212
32,83,171
80,890,994
8,74,526
69,86,252
83,108,207
80,548,317
69,86,252
82,4,134
65,109,212
32,83,171
80,624,431
65,109,212
83,108,207
69,86,252
32,83,171
65,109,212
32,83,171
80,687,675
73,90,204
83,108,207
79,112,115
190,172,30
32,83,171
13,191,499
20,941,257
83,108,207
20,594,920
79,112,115
76,354,339
73,90,204
84,877,103
73,90,204
67,224,118
79,112,115
8,74,526
8,74,526
8,74,526
8,74,526
67,191,773
73,90,204
84,489,970
79,112,115
32,83,171
98,458,795
32,83,171
20,645,558
85,505,250
71,814,264
82,206,997
79,112,115
8,74,526
68,927,303
190,797,543
32,83,171
13,182,831
76,927,425
65,109,212
66,50,403
79,112,115
82,451,215
65,109,212
84,219,731
79,112,115
82,762,317
73,90,204
79,112,115
160,269,114
190,807,857
32,83,171
82,945,301
66,928,271
32,83,171
97,697,937
97,877,745
102,429,898
96,167,144
96,178,833
188,284,172
32,83,171
72,880,824
84,313,595
79,112,115
32,83,171
97,959,609
105,547,722
188,402,371
32,83,171
80,197,78
76,140,789
81,130,227
32,83,171
97,878,376
103,38,944
104,577,678
101,637,322
96,343,135
96,979,625
96,252,496
8,74,526
8,74,526
96,444,381
8,74,526
96,885,359
188,544,353
32,83,171
67,707,162
80,620,891
32,83,171
105,953,730
106,172,216
103,467,943
188,409,713
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
103,922,384
188,133,400
32,83,171
67,648,618
80,426,68
32,83,171
8,74,526
8,74,526
8,74,526
81,180,165
32,83,171
97,347,372
100,762,875
222,321,826
222,279,962
188,360,385
32,83,171
75,624,426
80,500,668
84,247,388
84,379,580
32,83,171
98,394,172
105,984,753
222,787,636
222,919,175
188,573,839
32,83,171
82,181,786
73,90,204
78,124,135
32,83,171
97,185,639
110,631,792
96,463,722
100,966,676
188,676,775
32,83,171
71,252,555
76,991,386
85,884,544
32,83,171
97,459,981
97,557,941
99,331,441
188,708,607
32,83,171
85,845,651
82,550,895
69,86,252
65,109,212
32,83,171
97,625,338
99,268,970
188,548,459
32,83,171
67,713,721
82,950,62
69,86,252
65,109,212
32,83,171
96,531,3
110,276,69
104,256,851
102,357,359
188,983,749
32,83,171
78,124,135
65,109,212
32,83,171
97,354,199
99,751,827
100,197,993
188,505,778
32,83,171
75,150,181
32,83,171
100,723,409
110,832,254
97,33,554
188,599,377
32,83,171
67,286,157
76,223,74
32,83,171
97,290,592
96,669,678
97,682,942
188,749,293
32,83,171
69,86,252
65,109,212
66,927,610
160,355,986
190,877,330
32,83,171
103,861,844
110,721,20
100,29,944
102,916,818
111,655,17
97,697,492
105,754,242
96,126,201
111,435,293
99,73,915
99,969,113
111,41,835
98,904,717
100,929,787
111,273,432
98,480,972
111,611,476
97,925,948
96,55,562
96,485,607
