VK,HT,FT
40,11,-1
40,653,748
13,891,12
98,280,471
97,621,665
111,55,234
97,462,612
98,873,413
111,55,1027
97,5,287
100,58,205
32,40,173
20,70,553
83,279,72
69,41,142
32,56,193
82,72,17
69,55,157
65,67,142
76,52,175
73,57,126
90,919,720
65,117,114
32,65,40
20,79,703
84,71,188
65,73,424
67,110,160
32,55,251
20,87,251
68,69,235
69,0,99
32,49,204
20,67,334
67,102,253
69,75,202
82,81,7
69,55,157
66,850,995
82,70,378
79,66,84
32,55,256
20,86,489
81,600,612
85,35,184
69,88,194
32,86,95
69,55,97
86,882,710
73,56,126
68,65,29
69,55,180
78,71,135
67,0,451
73,96,118
65,100,126
32,86,113
76,31,173
69,41,217
83,399,672
73,27,284
0,508,895
79,70,88
78,70,111
32,60,251
72,422,334
73,39,141
80,59,443
79,39,95
68,39,1346
69,130,174
78,70,126
83,918,125
65,102,120
32,55,137
68,77,244
73,70,197
71,124,740
73,49,28
84,71,204
73,39,126
70,765,12
79,40,101
82,71,595
77,627,468
69,71,238
188,122,660
32,65,142
32,40,47
82,55,27
69,43,251
68,39,361
79,86,94
78,120,283
68,54,175
73,57,126
8,17,141
69,41,198
65,55,388
68,48,837
65,88,125
32,71,153
72,291,656
73,39,131
80,10,422
69,47,161
82,94,196
68,84,225
69,122,157
78,86,111
83,563,255
65,86,141
188,417,263
32,65,173
82,86,218
79,102,31
68,49,233
69,46,177
65,86,123
68,79,343
65,117,110
32,64,198
68,55,235
69,55,179
32,86,308
72,501,456
65,55,126
76,86,161
79,52,79
8,0,142
8,60,157
79,40,144
32,65,85
32,71,203
8,40,444
84,56,130
69,55,158
77,328,575
80,86,418
79,141,126
82,118,107
79,29,458
80,27,101
65,86,141
82,36,267
73,33,94
69,55,195
84,56,235
65,71,141
76,137,164
32,40,41
73,70,141
90,761,14
81,123,968
85,34,77
73,66,181
82,55,224
69,55,174
8,19,122
8,56,173
69,48,188
82,55,238
68,55,34
79,55,110
190,472,434
32,69,142
20,72,722
69,0,183
20,111,233
86,896,132
79,70,110
76,29,179
85,0,204
67,55,115
73,40,189
79,55,88
78,102,156
65,71,231
32,51,142
78,118,308
69,49,830
85,39,184
82,96,218
79,70,110
76,55,236
79,55,110
71,432,419
73,33,141
67,86,405
65,114,189
77,736,171
69,140,149
78,70,126
84,55,188
69,41,175
32,39,157
69,85,126
83,356,189
84,102,163
65,86,142
66,979,893
76,77,164
69,41,256
188,686,339
32,41,157
65,150,192
70,635,724
69,40,158
66,691,208
82,71,191
73,40,111
76,0,166
188,741,471
32,56,157
20,81,94
71,911,922
67,82,194
83,499,814
32,41,137
97,530,956
101,330,928
111,55,295
97,394,749
101,167,135
188,303,517
32,50,183
83,147,999
8,49,702
20,70,346
83,705,594
73,40,126
78,70,111
32,86,173
70,808,886
79,116,147
67,132,85
79,0,544
32,55,142
77,739,568
79,70,110
84,55,311
79,42,260
82,50,84
32,40,40
68,55,236
69,71,161
70,396,867
73,63,183
67,78,233
73,118,163
84,56,14
65,102,126
82,117,123
73,55,119
79,40,79
188,85,323
32,55,61
78,0,56
79,39,123
32,49,313
82,55,166
73,57,173
71,755,595
73,87,134
68,50,368
69,138,422
90,277,14
32,55,251
68,49,230
69,55,416
32,55,83
78,88,342
85,80,144
67,134,434
65,86,142
190,300,675
13,388,834
20,86,161
78,145,106
20,86,317
79,67,95
82,78,129
32,70,251
8,33,111
8,0,251
32,55,111
82,157,240
69,33,179
80,35,387
73,57,141
84,156,363
65,102,126
69,55,462
8,33,104
8,39,103
69,120,174
32,41,169
69,101,162
80,96,20
83,779,998
73,55,294
