VK,HT,FT
45,87,-1
33,196,387
34,422,97
45,205,200
40,225,665
45,964,882
33,63,660
20,100,90
69,100,770
20,100,157
86,51,244
79,68,157
76,115,167
85,69,157
67,100,251
73,84,103
79,100,94
78,121,174
65,100,94
32,69,126
67,115,530
76,100,250
73,127,63
78,225,141
73,69,47
67,131,74
65,117,166
77,17,236
69,52,33
78,78,64
84,109,200
69,131,531
32,146,94
69,84,360
83,100,288
84,131,247
65,112,151
66,35,616
76,100,235
69,100,220
188,116,642
32,84,145
72,106,794
69,178,142
77,103,86
79,100,63
68,115,188
73,85,141
78,162,208
65,140,149
77,100,0
73,100,157
67,88,125
65,144,188
32,68,110
67,76,298
79,53,63
77,148,126
80,145,237
69,84,94
78,100,462
83,115,235
65,100,193
68,106,165
79,46,592
188,100,1101
32,84,250
72,99,289
84,85,173
79,99,211
32,100,250
78,84,284
79,142,126
82,84,126
77,146,94
65,100,146
76,100,74
190,130,709
32,110,235
13,131,1014
160,326,527
80,85,1203
82,131,126
69,84,126
83,161,411
69,100,217
78,147,125
84,100,60
65,94,79
32,84,103
72,77,868
69,131,172
82,100,141
73,84,96
68,87,145
65,166,173
32,69,157
67,61,202
79,74,16
82,127,141
84,99,577
65,131,852
78,100,188
84,126,1
69,98,145
32,131,94
83,84,149
85,84,0
84,99,110
85,53,141
82,131,329
65,126,126
68,100,160
65,101,119
32,84,157
89,56,193
32,100,141
67,69,269
85,69,301
82,126,120
65,100,125
68,64,144
65,116,145
32,100,157
69,100,530
78,118,35
32,115,166
72,120,987
84,100,88
65,149,233
76,84,69
32,84,155
68,68,118
69,69,124
32,84,63
68,84,258
69,84,144
82,90,141
86,72,298
73,115,79
8,68,1180
8,84,125
8,100,125
82,116,172
73,123,328
86,69,173
65,84,78
67,100,187
73,69,117
0,693,608
79,69,110
78,232,141
190,28,247
32,84,94
67,100,298
85,84,84
69,162,157
8,84,1182
8,84,110
8,68,220
8,75,411
8,96,146
32,84,189
69,69,211
78,84,79
32,131,74
67,100,189
85,69,170
69,84,110
82,115,579
79,100,110
32,84,142
67,131,447
65,99,157
66,84,204
69,131,48
76,137,563
76,84,31
85,108,157
68,68,297
79,100,110
188,100,1177
32,53,141
67,100,441
79,100,14
68,131,188
79,69,110
32,116,250
73,84,78
90,422,610
81,77,876
85,84,391
73,68,538
69,84,548
82,84,106
68,115,245
79,100,344
32,74,250
89,120,206
32,84,141
80,100,617
73,69,282
69,195,188
82,99,214
78,100,79
65,115,110
32,68,681
68,144,110
69,84,172
82,120,95
69,79,110
67,131,525
72,99,144
65,131,126
190,69,256
32,131,94
13,99,546
160,6,213
80,100,122
8,68,129
160,443,215
73,68,141
78,132,182
84,147,221
69,131,198
82,115,110
78,162,110
65,131,0
68,109,172
79,100,215
32,84,155
69,69,428
78,84,15
32,73,9
20,94,423
85,115,51
84,146,289
73,131,157
32,99,1089
20,115,202
80,162,249
65,147,188
82,84,157
65,100,668
32,100,147
79,131,121
66,138,369
83,116,187
69,100,217
82,131,141
86,99,611
65,131,94
67,142,121
73,99,63
0,95,182
79,69,281
78,115,110
32,99,166
40,203,845
37,739,587
32,115,187
72,114,138
83,118,141
190,126,377
32,69,204
40,170,761
37,747,962
111,226,765
8,130,125
144,880,461
98,65,108
100,84,1101
13,82,847
20,134,37
69,84,204
20,100,582
86,99,312
65,100,79
76,161,195
85,86,321
65,84,94
68,131,173
79,137,110
32,110,237
8,99,141
8,53,142
8,56,110
8,100,110
8,68,141
8,100,110
8,53,110
8,89,126
8,53,137
20,101,657
83,149,225
20,85,95
73,69,214
78,120,126
32,131,19
67,152,545
65,146,157
77,134,407
66,100,761
73,69,142
83,109,292
79,84,49
32,131,527
8,68,126
8,84,125
8,53,136
79,68,110
83,101,117
32,100,219
69,175,361
78,146,7
32,12,206
69,88,357
76,100,126
32,91,261
83,84,543
84,84,79
65,177,125
84,84,227
85,69,173
83,146,219
32,66,72
78,84,110
69,84,83
85,84,188
82,137,94
79,84,126
76,115,169
79,69,93
71,69,442
73,162,141
67,84,173
79,54,137
188,84,551
32,69,123
