VK,HT,FT
69,68,-1
20,68,209
86,84,256
79,37,24
76,89,138
85,67,147
67,140,256
73,123,142
79,84,131
78,84,147
65,83,173
32,68,131
83,68,193
73,37,163
78,109,131
32,68,162
70,110,307
79,51,131
67,44,163
79,20,70
32,0,116
77,72,388
79,68,77
84,52,264
82,54,193
79,26,163
8,5,663
8,68,182
79,52,863
82,68,162
32,54,147
68,52,385
69,52,146
70,115,209
73,52,115
67,75,148
73,52,54
84,46,240
65,68,162
82,142,1031
73,37,219
79,92,117
188,52,428
32,52,147
67,43,439
79,23,183
78,130,147
84,68,102
73,52,63
78,86,131
0,115,154
85,84,147
65,96,146
32,37,162
68,52,441
73,36,110
80,84,194
76,165,263
79,68,178
80,68,381
73,68,225
65,3,176
32,52,114
89,68,397
32,36,133
80,102,822
84,46,205
79,52,22
83,99,187
73,84,104
83,51,104
32,53,413
80,16,297
65,84,131
76,118,142
80,99,230
69,52,425
66,68,324
82,84,194
65,84,153
76,84,100
32,83,178
73,47,1271
90,61,163
81,99,209
85,37,85
73,23,146
69,111,33
82,83,172
69,52,141
8,36,1227
68,37,580
65,75,142
190,52,837
13,83,1064
20,53,418
67,52,1330
20,52,177
69,52,469
70,67,272
65,115,109
76,130,209
69,68,94
65,84,115
32,52,194
77,54,446
79,83,147
68,83,816
69,16,178
82,83,131
65,83,178
68,107,178
65,48,184
32,74,178
89,68,256
32,54,148
83,52,396
77,142,147
69,21,84
32,52,176
67,86,985
79,52,37
78,67,116
70,67,334
85,52,147
83,45,146
73,52,88
79,68,115
78,68,178
65,101,178
76,42,176
190,99,341
32,14,182
8,36,754
8,52,163
32,88,225
67,63,1151
79,52,335
78,62,178
32,36,147
68,0,581
69,21,146
83,83,162
79,67,147
82,24,227
73,130,231
69,37,110
78,130,38
84,143,22
65,110,172
67,115,497
73,52,72
0,108,159
79,115,125
78,68,157
32,52,178
89,68,334
32,53,115
69,52,303
67,99,535
8,52,990
88,68,272
67,52,334
73,136,84
84,68,193
65,68,138
67,130,310
73,79,100
0,69,106
79,107,131
78,99,84
32,68,163
80,99,303
79,175,100
8,36,932
83,68,174
73,36,392
67,52,131
79,68,115
77,99,162
79,37,102
84,52,264
82,68,105
73,68,123
90,53,147
190,102,116
32,52,162
13,2,1175
20,38,402
76,52,272
65,52,115
66,36,226
79,36,46
82,68,206
65,45,107
84,54,147
79,37,150
82,52,132
73,77,98
79,83,115
160,146,287
190,68,154
32,67,162
82,68,1182
66,52,208
32,99,133
97,36,888
96,36,178
96,51,119
96,36,64
96,26,115
188,52,263
32,45,262
72,84,1002
84,68,289
79,84,85
32,52,184
100,52,786
96,68,180
188,52,182
32,70,287
32,0,37
80,142,225
8,52,655
8,36,150
67,84,631
80,63,46
32,52,162
98,37,803
98,46,131
160,303,349
53,592,422
190,102,213
32,37,131
75,52,597
8,52,131
81,84,339
32,66,331
100,52,964
97,36,1319
222,37,489
222,20,131
188,68,474
32,68,256
75,37,865
80,38,303
84,37,155
84,67,147
32,62,209
99,38,1485
105,37,129
188,52,553
32,68,182
82,46,1341
73,37,25
78,130,224
32,52,162
98,23,1022
110,53,412
98,37,84
99,64,178
188,70,491
32,70,147
71,69,365
76,20,384
85,68,178
32,84,100
97,91,1011
104,55,163
98,78,616
188,52,541
32,68,178
85,52,372
82,115,118
69,83,131
65,83,194
32,56,178
100,52,426
101,43,177
188,69,505
32,79,239
67,147,294
82,83,257
69,68,131
65,83,131
32,30,130
97,36,1252
110,32,288
99,21,193
100,52,392
188,68,512
32,52,23
78,83,993
65,85,113
32,52,80
97,52,704
99,52,120
102,21,156
188,68,553
32,83,241
75,52,352
32,99,240
100,68,569
110,10,281
99,54,138
188,52,560
32,67,147
67,68,424
76,86,100
32,54,243
97,32,791
96,36,244
97,37,296
188,77,536
32,68,272
69,52,857
65,91,136
66,47,240
160,122,209
190,65,116
32,37,162
103,52,1020
110,23,412
99,50,155
103,36,303
188,0,641
32,50,272
67,68,705
80,146,80
32,52,159
8,54,398
8,36,174
8,21,146
8,6,146
8,37,147
111,52,256
104,52,424
102,31,231
188,52,1088
32,81,208
99,52,1208
96,69,349
188,36,542
32,52,210
8,52,1146
8,52,146
8,52,306
8,68,146
8,37,253
8,37,57
111,53,240
99,54,281
96,37,225
111,36,350
97,52,1465
103,52,289
111,94,408
109,52,1387
103,53,272
111,52,85
105,52,1323
102,68,396
13,53,460
67,68,975
20,52,517
79,85,178
78,183,147
84,68,178
73,52,100
0,37,256
85,67,40
8,37,412
78,68,602
0,130,99
85,67,147
65,99,131
32,36,78
67,54,246
79,52,193
78,152,151
84,52,158
82,37,193
79,0,115
76,67,193
32,55,162
69,89,355
78,68,100
32,52,96
20,68,225
85,52,146
84,68,147
73,52,130
190,94,616
