VK,HT,FT
80,93,-1
20,93,396
65,109,222
67,95,320
68,94,297
8,63,1295
8,78,125
8,78,141
8,88,286
20,76,880
69,136,156
20,125,203
86,48,604
79,62,1125
76,78,187
85,78,140
67,156,343
73,63,16
78,140,187
65,139,114
32,71,20
37,58,1071
37,78,37
37,62,171
79,47,500
39,47,146
39,80,157
39,64,109
67,110,328
76,93,109
73,79,141
78,140,125
73,98,94
67,125,138
65,110,156
77,49,697
69,112,284
78,56,159
84,109,256
69,108,153
32,62,95
69,62,300
83,90,156
84,109,172
65,109,203
66,110,234
76,78,86
69,63,513
188,62,187
32,88,186
65,78,224
70,125,187
69,123,344
66,62,638
82,124,218
73,78,93
76,113,128
188,7,304
32,78,140
72,121,717
69,78,196
77,140,62
79,117,94
68,112,238
73,93,157
78,109,161
65,31,170
77,94,27
73,99,144
67,109,326
65,126,203
77,96,484
69,73,203
78,109,93
84,110,16
69,78,110
32,78,203
67,74,543
79,78,83
78,93,94
8,62,371
77,125,541
80,78,203
69,114,303
78,125,90
83,94,187
65,93,223
68,119,593
65,94,109
8,64,672
79,94,797
188,78,846
32,78,222
69,52,320
80,79,328
8,47,742
85,93,800
80,157,172
78,103,592
69,78,172
73,79,227
67,79,248
79,62,125
188,80,808
32,78,194
69,94,659
78,93,94
32,94,159
20,109,78
80,35,140
79,141,78
32,110,968
20,78,151
68,77,318
69,81,34
32,78,74
72,52,463
69,102,125
77,109,358
73,2,107
67,109,124
79,105,171
76,78,503
69,62,860
67,92,266
84,110,340
79,77,128
77,217,149
0,529,841
73,79,119
65,94,431
32,94,203
73,78,52
90,126,187
81,109,203
85,140,78
73,94,118
69,109,94
82,114,120
69,78,191
8,47,619
68,78,448
65,112,110
32,94,188
67,102,669
79,77,112
78,78,326
32,112,109
65,31,532
78,121,141
65,93,94
83,125,203
84,49,237
79,62,172
77,208,267
79,211,140
83,64,223
73,100,109
83,63,148
32,62,437
20,111,78
84,93,203
84,94,125
190,93,446
32,85,144
68,64,951
20,94,141
82,93,390
69,78,125
78,109,214
65,0,126
74,94,132
69,99,109
32,63,207
67,62,484
79,78,78
78,78,156
32,104,125
69,78,368
83,110,175
67,78,296
65,78,279
83,133,186
79,93,267
32,63,197
68,59,188
69,62,169
66,109,234
73,101,180
84,94,33
79,62,110
32,94,172
83,94,429
69,78,172
82,62,125
79,78,250
72,109,80
69,94,141
77,156,125
65,114,135
84,79,28
73,63,148
67,94,250
79,92,109
190,78,192
32,50,449
13,71,422
160,192,697
72,78,138
69,110,484
82,84,187
73,62,140
68,94,188
65,125,139
32,89,156
83,104,184
69,89,140
67,142,219
65,110,153
65,140,156
8,64,609
188,62,541
32,78,179
83,64,594
73,54,110
78,93,141
32,79,128
83,74,492
69,128,141
67,78,250
82,164,250
69,63,140
67,148,288
73,1479,94
0,93,110
79,187,125
78,110,109
32,53,172
78,171,277
73,47,125
32,93,188
83,78,473
85,78,109
80,169,218
85,78,125
82,63,474
65,94,150
67,172,274
73,70,76
0,151,141
79,172,109
78,109,115
190,78,562
32,14,156
13,109,735
20,110,288
76,101,172
65,94,95
66,79,49
79,62,31
82,62,1062
65,125,109
84,94,240
79,94,400
82,78,304
73,79,78
79,108,109
160,149,281
190,62,77
32,106,125
65,78,421
78,76,79
69,93,295
77,188,125
73,104,140
65,113,434
32,62,218
67,93,1080
82,109,188
79,56,46
78,112,72
73,122,188
67,62,271
65,141,852
190,65,278
32,78,338
13,165,1299
69,78,281
20,62,141
78,110,274
32,63,156
67,141,317
79,78,518
78,93,418
8,47,491
8,68,239
8,78,145
8,78,140
8,0,31
8,64,31
13,94,500
20,95,1234
83,94,187
20,106,172
69,93,172
32,93,203
84,94,383
82,78,155
65,141,120
78,83,70
83,81,197
70,185,339
85,54,150
78,90,250
68,78,110
73,62,143
79,94,191
32,78,224
98,53,812
32,140,480
20,108,852
85,79,656
71,63,159
82,78,280
68,95,266
190,124,247
32,63,140
8,73,839
8,78,71
8,94,109
8,78,140
8,94,187
8,78,31
8,0,415
8,94,235
8,63,31
8,47,140
8,63,422
8,0,156
8,16,47
8,78,203
8,78,31
8,78,157
8,62,186
8,63,144
8,63,30
8,112,32
8,0,31
8,0,31
8,0,31
8,46,30
8,63,32
8,0,125
8,0,31
8,114,144
8,16,161
68,78,609
20,111,101
73,94,297
85,93,141
82,132,187
69,104,110
83,26,170
73,159,94
83,112,62
32,94,156
67,94,491
79,94,74
78,125,120
83,139,219
69,95,172
82,93,172
86,48,218
65,109,125
68,94,333
65,146,115
32,78,200
67,109,917
79,63,78
78,160,109
32,125,125
70,94,589
85,72,251
69,78,78
8,64,594
8,31,156
8,78,170
66,95,1025
85,108,211
69,78,188
78,78,125
32,104,152
82,79,1262
73,78,110
84,70,344
77,157,234
79,62,188
190,63,402
32,47,160
13,78,578
20,91,785
67,94,248
20,79,219
79,75,172
78,126,156
84,120,178
73,56,93
78,103,173
0,125,58
85,87,156
65,110,210
32,94,140
67,140,359
79,78,109
78,130,141
32,93,125
8,47,488
8,90,140
8,79,125
8,62,471
69,79,485
78,83,103
32,72,125
65,109,76
89,109,297
85,72,234
78,140,219
79,94,109
32,109,188
8,67,755
188,78,670
32,93,157
78,125,1094
65,110,103
68,127,219
65,125,157
32,80,117
80,101,282
79,172,94
82,88,94
32,100,145
66,78,1076
79,31,46
67,62,0
65,22,114
190,15,588
32,62,267
