VK,HT,FT
97,149,-1
98,148,11
96,66,228
96,93,149
46,14,202
46,85,346
46,14,154
83,77,130
20,166,120
69,98,119
32,136,226
67,103,170
79,134,210
78,92,198
83,106,138
84,118,182
65,81,178
84,110,306
65,151,99
46,14,166
32,137,165
68,94,401
79,86,205
76,94,238
79,109,166
82,78,73
32,87,141
65,137,212
66,90,194
68,94,77
79,117,81
77,105,317
73,109,173
78,86,258
65,99,130
76,86,201
32,120,213
68,124,74
73,118,202
70,101,107
85,78,165
83,114,118
79,86,103
188,160,192
32,109,165
32,14,124
82,123,202
69,94,106
8,38,574
8,110,194
8,14,173
8,98,185
8,92,37
8,14,231
8,14,218
8,78,30
8,14,513
8,94,282
8,14,41
20,79,101
65,109,11
82,18,330
32,86,170
20,190,112
20,170,161
20,108,219
69,86,121
78,109,210
32,112,223
84,91,282
84,102,200
79,94,266
32,85,650
67,92,1051
79,71,79
78,135,50
32,102,169
72,89,267
73,142,430
68,138,354
82,108,198
79,18,98
88,76,470
73,110,182
67,173,518
76,108,195
79,78,170
81,140,171
85,94,104
8,117,316
8,94,166
82,79,158
79,71,185
81,101,568
85,168,107
73,104,200
78,104,155
65,116,137
32,135,146
89,68,218
32,91,151
81,84,487
85,86,92
69,110,105
76,94,162
65,95,150
78,104,141
84,118,360
69,141,209
32,86,162
68,119,392
69,123,85
32,159,106
70,98,105
79,102,82
83,118,71
70,126,195
79,166,98
82,89,218
79,97,138
188,97,251
32,94,241
46,81,301
83,107,321
73,92,114
78,115,195
32,118,106
70,72,152
73,75,154
69,119,128
66,86,218
82,161,292
69,88,74
188,79,953
32,92,142
76,134,134
69,123,84
85,1500,117
67,203,132
79,98,171
80,162,197
69,126,284
78,103,133
73,126,160
65,88,190
188,24,137
32,110,241
65,177,166
78,109,108
69,113,33
77,83,162
73,86,173
65,55,101
188,32,203
32,89,143
80,136,811
65,102,107
82,71,162
84,124,149
8,122,362
65,100,252
84,77,322
8,100,427
77,107,446
69,71,604
84,149,375
82,142,53
79,81,130
83,85,186
32,98,143
78,183,435
73,65,151
84,94,98
82,82,180
79,86,135
71,62,308
69,93,275
78,94,254
65,32,174
68,77,293
79,109,162
83,132,120
32,101,148
65,135,120
85,62,17
77,109,235
69,123,55
78,92,106
