VK,HT,FT
20,92,-1
69,77,266
20,104,137
86,110,337
79,80,247
76,93,176
85,89,128
67,137,328
73,114,73
79,131,150
78,119,144
65,112,131
32,89,208
69,72,476
78,101,73
32,87,121
20,96,498
65,105,238
82,103,209
77,85,205
32,75,168
20,89,227
80,109,313
79,160,146
82,104,106
32,91,198
84,83,709
82,91,183
65,127,153
81,103,242
85,82,295
69,99,294
79,84,435
83,89,355
84,85,192
79,94,81
77,235,357
73,146,155
65,117,244
188,86,801
32,67,165
69,75,750
78,89,85
32,77,166
8,66,695
8,88,166
8,75,211
67,94,588
79,71,149
78,110,130
32,105,170
87,81,483
69,101,314
65,114,159
78,115,203
73,77,347
78,130,206
71,86,167
32,74,307
68,71,371
73,73,237
70,99,345
73,67,180
67,81,278
85,77,178
76,104,220
84,87,163
79,100,294
83,108,142
79,63,133
190,102,375
32,73,185
20,111,781
66,84,467
20,93,236
82,94,449
79,79,249
78,106,215
67,102,396
79,62,105
69,104,333
83,100,229
80,111,190
65,106,182
83,115,199
77,138,314
79,102,176
32,100,317
89,97,353
32,95,157
70,104,465
85,69,173
71,112,391
65,114,142
32,75,147
80,204,421
79,186,109
82,103,152
32,86,95
66,78,521
79,74,128
67,95,438
65,121,140
32,80,289
190,100,288
32,71,215
13,88,759
20,93,621
66,80,456
20,80,224
82,91,307
79,86,229
78,110,180
79,107,102
8,68,710
8,89,136
78,97,563
67,112,251
79,67,188
82,84,326
82,69,148
69,103,257
65,116,176
32,95,285
80,107,556
85,107,155
8,69,730
8,84,274
72,84,811
69,99,156
77,141,219
65,122,186
84,87,262
79,84,330
80,95,402
85,82,245
82,83,486
85,75,194
76,156,238
69,76,102
78,102,118
84,114,130
69,100,212
8,68,672
65,100,340
190,93,419
32,69,171
20,111,558
65,112,241
20,89,406
70,98,418
69,75,163
66,78,402
82,87,280
73,72,189
76,122,159
188,85,376
32,96,158
69,87,789
78,102,108
32,95,169
84,82,428
84,75,171
79,95,150
32,87,164
67,116,394
79,98,71
78,127,148
32,88,127
20,93,534
84,94,412
65,114,159
90,103,386
32,80,466
107,116,677
32,88,330
86,126,535
65,130,136
78,109,134
190,85,536
32,74,188
13,95,729
20,88,721
20,112,589
70,102,505
66,90,394
67,97,379
32,60,322
20,92,228
89,87,292
32,83,158
66,80,445
8,80,906
20,93,470
66,85,379
65,122,213
76,97,308
32,89,203
160,546,759
56,184,284
98,71,576
98,64,132
111,70,332
96,91,776
103,85,492
160,224,496
57,71,247
32,81,518
20,110,499
83,109,468
73,66,175
78,106,135
32,102,121
82,109,370
69,113,133
83,102,223
67,85,284
65,108,164
84,100,212
69,113,171
32,88,189
66,79,461
65,115,177
67,117,345
84,99,259
69,97,184
82,95,187
73,118,226
79,108,366
76,82,234
79,71,164
71,94,150
73,89,96
67,110,211
79,80,264
190,81,463
13,86,562
160,167,1020
72,81,111
69,94,619
77,148,107
79,105,99
68,109,335
73,80,239
65,127,177
78,103,156
77,134,211
67,113,369
8,58,779
8,76,131
8,63,234
8,81,192
78,99,664
65,97,150
77,148,99
73,111,128
67,102,88
65,118,170
32,78,209
69,74,370
83,110,169
84,103,198
65,114,300
66,94,394
76,87,350
69,83,214
188,95,177
32,66,196
68,93,666
73,92,179
85,81,160
82,139,160
69,96,450
83,99,343
73,62,218
83,76,94
32,92,186
67,101,382
79,83,85
78,97,132
83,98,290
69,94,365
82,81,210
86,41,314
65,120,130
68,102,195
65,118,153
32,99,272
8,65,608
188,92,671
32,74,157
83,99,429
73,76,153
78,108,165
32,84,150
70,111,592
65,105,110
76,71,214
76,84,143
65,96,217
32,70,251
68,76,418
69,73,156
32,73,123
66,85,436
79,67,135
77,139,326
66,112,318
65,108,218
188,85,605
32,64,153
69,81,823
68,106,315
69,82,163
65,129,252
77,108,268
84,93,289
8,69,639
8,69,177
8,69,282
77,92,818
65,119,195
84,89,238
73,65,167
90,86,416
65,108,213
68,128,223
79,66,257
190,92,314
32,66,179
13,85,788
20,104,603
83,91,202
20,101,180
73,62,391
78,113,149
32,87,156
67,100,306
65,109,155
77,121,53
66,112,222
73,84,118
79,164,82
32,75,321
8,66,734
83,91,549
32,90,281
69,81,425
78,95,110
32,94,190
80,124,535
65,116,153
82,95,190
65,105,103
84,106,228
8,63,717
77,112,657
69,86,138
84,116,197
82,105,210
79,80,201
83,99,158
32,74,177
86,116,419
69,113,174
78,107,163
84,103,118
73,69,157
76,121,177
65,110,127
84,83,271
79,82,200
82,75,288
73,79,163
79,96,199
83,94,152
190,81,394
32,64,178
20,98,528
80,125,200
67,103,448
86,160,421
32,101,388
97,79,958
102,81,267
32,89,503
173,68,944
32,78,169
80,134,438
69,118,144
69,98,379
80,120,267
32,99,336
102,85,991
32,114,495
173,74,804
32,75,118
70,90,669
73,65,184
79,118,193
98,64,492
32,119,245
96,64,849
110,67,178
101,64,319
13,71,855
76,125,321
65,99,97
66,75,406
79,67,131
82,73,369
65,119,152
84,109,104
79,93,389
82,86,219
73,111,208
79,96,219
160,188,330
190,110,108
32,83,152
8,71,656
8,78,245
32,108,477
107,127,462
32,87,294
67,100,330
79,90,90
76,85,183
190,100,452
8,63,954
8,62,255
8,32,174
8,65,82
8,75,137
8,83,162
8,3,189
8,84,96
8,74,178
8,19,66
8,59,198
8,21,125
8,39,162
67,95,706
20,88,264
79,89,280
78,171,152
84,89,196
73,109,86
78,88,149
0,137,86
85,106,138
65,119,270
32,82,155
69,88,433
78,97,82
32,86,119
80,125,413
76,116,236
65,136,180
78,101,198
32,84,183
68,74,313
69,77,168
32,72,113
87,80,504
69,104,245
65,115,204
78,98,282
73,61,322
78,122,227
71,98,219
32,78,386
89,98,343
32,94,205
68,77,595
69,71,157
83,93,174
67,91,381
79,89,134
77,161,185
80,99,269
76,141,221
69,83,188
74,145,437
73,78,258
90,88,211
65,108,207
82,100,358
190,87,471
32,77,154
20,96,640
77,110,433
65,124,185
76,109,170
32,76,237
68,73,314
69,69,166
83,101,234
80,110,202
69,75,184
82,101,132
84,102,258
65,143,173
82,109,370
190,89,370
32,75,182
