VK,HT,FT
69,84,-1
20,113,211
86,739,731
79,79,263
76,88,277
85,69,166
67,111,413
73,77,198
79,106,138
78,115,123
65,112,150
32,81,187
83,619,48
73,79,98
78,120,204
32,94,201
70,631,613
79,103,116
67,103,482
79,79,132
32,83,196
77,1,919
79,97,238
84,99,319
82,110,269
79,75,266
8,74,279
8,72,120
79,105,167
82,95,276
32,85,180
68,79,534
69,105,295
70,356,148
73,93,119
67,123,511
73,76,215
84,101,305
65,103,141
82,85,230
73,68,230
79,79,212
188,168,111
32,79,156
67,114,378
79,104,145
78,116,132
84,115,207
73,78,112
78,100,192
0,846,57
85,76,143
65,100,169
32,75,202
68,79,279
73,73,160
80,95,399
76,93,341
79,88,134
80,92,438
73,82,160
65,118,167
32,85,161
89,594,429
32,89,166
80,111,387
84,99,142
79,84,260
83,526,844
73,93,146
83,518,110
32,77,193
80,104,492
65,123,152
76,84,211
80,94,366
69,101,304
66,363,460
82,117,209
65,121,165
76,108,298
32,93,193
73,70,225
90,860,123
81,457,721
85,87,164
73,85,148
69,102,296
82,107,308
69,97,279
8,69,370
68,83,547
65,101,171
190,963,558
13,481,29
20,104,467
67,119,318
20,108,682
69,95,314
70,529,69
65,111,145
76,111,241
69,88,229
65,111,185
32,85,145
77,660,188
79,106,135
68,70,291
69,78,305
82,98,295
65,108,178
68,82,556
65,109,171
32,85,182
89,373,951
32,91,175
83,654,572
77,619,260
69,81,283
32,90,193
67,110,252
79,92,144
78,129,173
70,836,153
85,73,176
83,554,159
73,70,138
79,98,161
78,127,134
65,119,183
76,101,184
190,259,125
32,92,176
8,67,313
8,68,157
32,95,157
67,114,368
79,97,137
78,122,178
32,93,171
68,71,356
69,95,168
83,875,957
79,84,116
82,95,157
73,84,166
69,93,215
78,117,364
84,105,274
65,117,161
67,118,502
73,68,229
0,435,973
79,107,276
78,118,119
32,98,202
89,338,432
32,86,156
69,80,318
67,126,525
8,70,485
88,209,851
67,115,505
73,71,110
84,112,329
65,102,168
67,107,356
73,96,134
0,48,444
79,91,213
78,119,126
32,73,160
80,94,364
79,86,133
8,71,366
83,653,838
73,84,135
67,111,487
79,93,123
77,805,366
79,75,237
84,104,236
82,87,268
73,88,213
90,231,825
190,574,54
32,93,146
13,837,617
20,102,228
76,95,222
65,112,197
66,893,115
79,93,159
82,99,154
65,105,178
84,114,261
79,78,148
82,108,290
73,80,128
79,81,190
160,89,129
190,547,119
32,86,164
82,88,308
66,486,267
32,87,170
97,780,711
96,95,797
96,302,514
96,606,223
96,375,718
188,16,593
32,73,148
72,294,505
84,116,186
79,75,181
32,76,144
100,748,41
96,939,264
188,224,802
32,80,161
32,81,186
80,109,317
8,71,285
8,83,250
67,113,266
80,100,318
32,94,153
98,84,527
98,746,925
160,105,242
53,907,414
190,855,613
32,81,177
75,389,232
8,68,417
81,985,8
32,97,185
100,264,595
97,652,305
222,794,343
222,728,353
188,534,102
32,86,136
75,65,531
80,101,369
84,114,346
84,95,322
32,85,189
99,243,198
105,742,422
188,366,223
32,92,176
82,93,219
73,93,113
78,102,229
32,90,141
98,935,232
110,197,235
98,100,210
99,93,474
188,940,454
32,73,154
71,556,589
76,84,293
85,75,152
32,77,201
97,681,558
104,905,272
98,477,556
188,27,441
32,76,160
85,75,158
82,94,305
69,90,230
65,113,128
32,93,179
100,294,37
101,542,662
188,374,445
32,85,144
67,109,313
82,97,223
69,101,202
65,99,166
32,77,159
97,142,811
110,612,189
99,440,504
100,309,855
188,755,573
32,74,187
78,122,267
65,103,157
32,87,191
97,853,888
99,717,83
102,978,513
188,481,355
32,88,151
75,380,315
32,77,161
100,334,549
110,2,251
99,216,757
188,587,51
32,95,187
67,115,431
76,107,349
32,81,142
97,278,722
96,409,38
97,393,569
188,822,790
32,88,142
69,101,185
65,113,127
66,169,942
160,107,117
190,894,299
32,81,168
103,549,790
110,241,54
99,595,416
103,722,983
188,976,664
32,82,192
67,111,267
80,106,335
32,87,173
8,77,502
8,80,136
8,72,261
8,74,203
8,75,131
111,71,660
104,910,675
102,356,197
188,625,570
32,83,166
99,291,572
96,664,169
188,799,224
32,75,163
8,58,268
8,66,211
8,69,149
8,74,271
8,68,170
8,70,237
111,70,703
99,547,141
96,425,427
111,73,443
97,273,735
103,831,525
111,75,527
109,738,132
103,280,267
111,70,455
105,204,196
102,560,715
13,750,514
67,109,361
20,107,145
79,90,204
78,129,138
84,101,171
73,91,186
0,275,342
85,86,164
8,62,463
78,115,227
0,137,635
85,78,170
65,115,152
32,92,173
67,106,430
79,94,152
78,122,144
84,97,242
82,99,172
79,101,237
76,82,275
32,80,181
69,86,303
78,111,321
32,78,177
20,109,699
85,67,165
84,99,234
73,71,170
190,76,930
