VK,HT,FT
20,0,-1
69,85,550
20,54,394
86,94,269
79,51,286
76,52,246
85,151,234
67,74,0
73,67,65
79,148,183
78,95,195
65,80,1
32,93,141
67,77,0
76,79,92
73,0,245
78,103,310
73,188,174
67,113,442
65,175,123
77,84,282
69,97,182
84,75,33
78,35,399
69,112,47
8,36,543
8,101,265
8,83,20
78,75,221
84,68,200
69,97,198
32,100,336
69,96,170
83,73,184
84,97,222
65,196,171
66,158,245
76,48,167
69,75,166
188,59,265
32,97,145
75,129,459
78,74,236
79,56,440
8,107,714
8,97,123
8,78,194
78,52,656
79,156,179
82,113,413
77,87,463
79,151,182
84,114,733
69,140,130
78,80,443
83,162,355
65,145,110
188,32,300
32,79,356
68,85,641
73,61,103
85,77,178
82,120,291
69,106,168
83,125,248
73,81,158
83,87,58
32,103,64
67,120,333
79,126,172
78,93,233
83,20,177
69,32,244
82,82,410
86,290,109
65,133,313
68,131,317
65,109,0
188,111,600
32,35,88
8,93,373
8,101,432
32,40,54
67,119,133
79,0,195
78,93,272
32,90,242
66,68,549
85,77,128
69,77,75
78,57,148
32,63,434
82,189,419
73,60,12
84,118,127
77,127,245
79,79,409
190,72,266
32,53,203
160,30,834
78,150,14
79,74,190
82,65,0
77,78,366
79,122,199
80,66,361
69,139,157
82,95,369
70,65,380
85,55,368
78,61,252
68,82,213
73,78,259
68,100,91
65,110,244
188,58,101
32,87,425
78,149,407
79,157,220
82,77,243
77,83,254
79,86,201
72,66,725
73,90,426
68,133,300
82,97,323
65,52,269
84,84,80
65,92,291
68,104,66
65,116,107
190,180,104
13,55,567
20,216,191
83,90,213
20,168,42
69,63,430
32,147,83
67,83,128
79,77,64
78,71,93
84,103,283
82,45,135
79,56,242
76,64,141
65,131,113
32,31,176
20,324,380
84,102,318
65,117,101
32,55,201
20,349,437
67,87,603
79,158,191
78,182,233
32,103,203
20,0,724
20,394,0
73,46,232
67,72,0
8,33,440
8,45,42
20,53,723
73,21,323
69,77,83
67,90,465
65,133,93
188,120,0
32,75,178
20,67,31
83,139,440
69,167,152
32,115,212
83,104,477
85,68,294
83,124,84
80,82,361
69,60,252
78,82,406
68,47,147
69,87,271
32,28,109
83,126,244
85,107,79
83,143,268
8,99,541
76,86,604
70,7,506
65,69,114
84,62,377
79,111,268
32,89,255
68,108,629
69,86,207
32,61,144
