VK,HT,FT
97,78,-1
97,68,148
96,72,232
96,69,177
40,86,331
40,87,280
40,93,291
190,97,371
40,86,331
13,90,723
20,99,802
83,98,203
73,66,359
71,104,184
78,122,73
79,127,94
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
84,93,560
65,115,133
32,83,722
97,79,853
104,79,256
96,77,389
111,73,441
105,73,1022
97,78,694
8,70,385
100,74,438
8,70,385
8,66,180
104,74,438
96,77,389
32,95,941
32,37,449
32,9,81
32,12,48
32,8,96
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
65,101,132
8,69,714
67,96,482
160,232,463
190,116,120
32,87,180
32,81,555
32,64,234
32,55,185
105,75,849
98,74,522
32,117,308
20,100,649
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
70,101,429
82,91,298
160,165,644
190,109,141
32,79,188
97,79,856
104,79,256
32,85,462
20,97,405
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
0,186,935
32,126,395
99,69,1119
102,67,169
13,90,723
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
32,86,211
32,55,185
32,57,141
20,100,329
73,62,364
78,105,144
71,91,169
82,128,208
69,104,187
83,125,215
79,85,243
160,174,539
190,115,104
32,81,159
99,75,886
98,64,281
96,75,241
96,63,176
32,113,594
67,68,941
67,74,136
32,25,426
32,0,496
32,0,56
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
69,79,435
71,111,315
82,119,238
69,106,197
83,131,266
79,93,199
83,98,148
8,65,722
160,277,598
190,84,226
32,88,202
98,71,881
105,69,295
101,77,326
96,83,306
32,105,597
67,68,852
67,74,136
13,89,884
20,99,802
84,96,314
82,101,325
65,118,195
84,99,185
84,74,169
8,70,683
65,99,368
77,111,315
73,112,174
69,121,323
78,144,112
84,126,92
79,126,119
160,191,388
190,110,98
32,81,163
79,94,412
77,152,254
69,98,163
80,108,267
82,101,307
65,115,180
90,111,437
79,98,184
76,90,254
188,89,401
32,84,162
70,99,525
85,65,173
82,98,243
73,84,188
8,66,667
79,82,422
83,95,181
69,93,193
77,115,139
73,105,145
68,90,301
65,114,162
32,85,261
104,71,931
96,77,389
32,95,941
20,90,309
77,103,384
71,94,336
71,94,336
8,70,385
111,75,409
68,90,335
188,87,600
32,83,201
20,103,547
65,110,273
77,111,315
83,102,175
190,90,465
13,88,672
13,90,723
80,112,346
20,97,416
65,112,275
67,93,317
73,76,347
69,93,82
78,113,82
84,145,48
69,100,144
32,95,158
73,71,493
78,117,192
84,92,198
69,108,144
82,96,148
78,106,306
65,103,186
68,114,212
79,80,197
32,90,257
80,115,355
79,161,121
82,104,125
32,86,161
20,95,690
73,62,364
82,88,284
67,97,447
32,66,368
20,91,188
79,81,296
66,86,358
82,119,352
8,68,678
88,112,385
84,89,280
82,97,227
8,68,678
8,87,216
8,75,239
83,90,730
84,93,217
82,93,257
85,73,179
67,115,300
84,95,262
73,82,215
86,110,215
65,154,197
32,80,306
160,385,623
56,119,268
80,112,346
79,156,139
8,65,674
82,85,368
79,83,184
83,106,233
84,92,223
65,115,162
84,115,208
73,77,167
83,95,204
77,145,418
79,114,147
32,94,300
107,115,581
32,91,263
78,105,497
69,89,185
70,129,303
82,93,272
79,83,184
76,79,317
73,92,132
65,128,277
83,120,242
73,73,200
83,87,99
37,90,394
37,94,208
37,96,218
37,90,236
84,95,255
73,76,183
160,191,393
57,68,271
188,87,600
32,83,201
82,84,840
69,98,142
65,118,208
71,96,311
85,82,158
68,103,297
73,115,124
90,86,233
65,106,211
68,121,209
65,126,189
32,95,320
67,99,467
79,87,92
78,119,162
32,97,139
20,91,472
73,62,364
84,96,273
85,74,201
20,100,400
32,66,192
65,104,387
32,84,160
69,77,396
20,103,220
8,74,861
8,66,180
8,59,168
67,93,645
79,74,130
78,113,132
32,99,155
8,64,656
8,83,153
8,79,168
8,72,232
20,117,548
67,84,272
79,75,144
78,115,136
32,87,177
82,113,349
69,98,128
83,111,244
67,82,303
65,112,173
84,107,195
69,107,190
32,89,198
68,79,254
69,85,167
32,86,119
20,111,483
69,91,279
190,91,479
32,69,244
67,99,463
20,96,222
20,116,573
79,81,296
76,122,192
73,92,132
188,87,600
32,83,201
20,103,547
83,106,367
69,93,193
78,118,158
83,114,237
73,78,172
66,87,426
82,99,267
8,68,678
69,88,193
8,82,686
76,108,540
69,86,180
32,89,250
65,105,272
32,77,149
20,104,433
