VK,HT,FT
97,97,-1
97,76,147
99,122,251
103,101,298
8,95,182
8,48,224
13,81,641
46,49,264
8,62,351
8,84,148
190,85,966
190,109,672
32,78,263
160,400,483
56,67,259
65,95,145
68,101,181
69,73,148
67,95,249
85,69,118
65,115,190
68,81,302
79,97,312
32,89,222
65,128,229
76,83,108
32,81,163
82,87,370
69,102,126
83,94,191
67,86,278
65,115,205
84,87,210
69,108,177
32,67,216
8,90,695
32,96,594
68,113,266
69,103,111
32,89,117
67,80,348
85,90,346
76,92,285
84,84,235
73,76,191
86,87,226
79,85,170
83,101,166
32,75,164
84,86,362
79,68,153
77,106,190
65,145,89
83,85,148
8,100,488
68,95,285
79,132,169
83,100,195
160,413,457
57,85,209
190,109,535
160,327,213
80,88,221
65,89,224
67,103,345
73,77,118
69,111,155
78,95,157
84,81,198
69,99,140
32,142,154
67,107,376
79,98,92
78,93,180
32,86,171
69,88,346
76,84,203
69,94,188
86,99,274
65,98,214
68,104,219
65,117,156
32,77,165
67,88,330
79,87,97
77,91,185
79,101,215
82,79,163
66,89,350
73,90,228
76,98,219
73,86,205
68,126,246
65,123,251
68,102,292
188,88,530
32,81,195
65,128,299
78,84,349
84,84,280
69,117,125
8,70,575
8,147,152
8,78,190
8,79,340
81,91,391
85,40,154
69,96,134
32,77,143
67,82,202
85,68,208
82,93,253
69,83,119
83,94,255
8,79,593
8,61,177
83,97,476
65,97,166
32,87,168
101,168,410
0,390,616
32,88,198
68,115,173
0,189,390
73,79,332
65,117,202
32,94,154
20,88,224
80,90,212
79,94,164
32,72,228
20,136,321
68,93,528
69,97,128
32,85,119
65,98,160
82,95,198
84,84,218
82,93,206
73,83,173
84,93,188
73,103,117
83,102,233
32,92,233
83,103,203
80,102,238
8,101,620
69,93,478
80,102,272
84,86,441
73,83,267
67,85,203
65,93,180
32,99,309
68,112,631
69,81,115
32,76,117
67,101,371
65,93,148
68,107,196
69,75,177
82,114,163
69,90,115
65,106,282
32,97,262
8,79,864
8,61,294
8,70,211
65,98,252
32,72,234
68,93,157
69,91,165
82,75,158
69,95,150
67,89,354
72,85,221
65,93,227
32,78,259
81,97,244
85,123,162
69,77,125
32,84,120
82,102,251
69,104,155
81,114,201
85,24,164
73,92,123
82,104,328
73,112,174
0,134,230
79,80,245
32,75,229
82,78,264
69,88,156
83,108,231
69,112,150
67,101,235
67,70,163
73,100,174
79,88,102
0,50,854
79,78,239
78,80,263
32,80,138
68,108,279
8,111,680
8,81,172
8,70,162
8,48,85
8,32,119
79,86,477
0,828,680
79,80,230
32,84,168
8,81,356
8,61,155
8,50,126
0,444,483
79,91,260
78,103,196
32,76,227
68,90,439
69,105,158
32,95,130
67,79,353
65,90,164
66,81,371
69,65,196
90,100,244
68,100,281
8,104,516
65,102,365
32,77,326
70,90,324
69,87,184
77,106,207
79,80,253
82,85,220
65,87,154
76,114,164
32,78,367
89,90,444
32,86,214
84,78,451
69,95,151
74,93,157
73,109,278
68,96,189
79,95,175
83,96,172
32,81,191
67,82,206
73,77,216
82,74,318
67,107,271
85,80,261
78,83,162
68,100,507
65,97,139
78,74,111
84,87,161
69,96,120
83,92,196
32,92,150
67,109,314
79,83,135
78,76,291
32,73,160
67,85,288
79,87,221
76,79,165
79,80,238
67,94,233
65,102,248
67,86,218
73,106,331
79,95,101
78,97,242
32,82,234
68,97,318
69,106,161
32,92,112
69,90,204
83,83,208
80,97,132
65,110,172
67,113,195
73,83,140
65,85,240
68,98,276
79,88,235
82,90,231
32,76,148
67,89,396
79,76,111
78,89,267
32,75,185
20,138,228
65,99,246
84,98,256
66,69,219
190,101,533
32,79,309
13,93,432
20,142,344
69,76,295
20,79,226
8,90,361
69,100,284
20,77,220
86,88,392
79,79,153
76,75,173
85,133,296
67,108,309
73,113,155
79,94,99
78,96,236
65,113,151
32,72,182
67,94,289
76,99,150
73,141,281
78,113,211
73,93,179
67,108,271
65,143,173
77,91,219
69,97,163
84,97,288
78,73,194
69,89,110
32,66,148
8,82,568
8,71,182
8,86,156
8,62,146
78,70,442
84,79,203
69,110,134
32,153,120
69,69,174
83,105,164
84,91,158
65,99,103
81,107,365
66,82,334
76,88,229
69,101,171
8,132,515
8,91,187
8,76,134
8,80,253
66,83,528
76,91,281
69,79,187
188,92,423
32,67,148
83,99,189
73,85,112
78,79,201
32,91,165
70,75,276
65,115,152
76,83,167
76,81,207
65,106,189
32,98,146
68,71,236
69,97,149
32,85,138
77,91,558
8,84,513
66,87,378
79,74,246
77,94,198
66,75,286
65,89,124
188,77,498
32,79,180
72,112,420
69,104,134
8,161,370
8,95,246
77,76,516
69,100,120
67,97,287
65,110,211
78,74,235
73,96,197
67,82,190
65,101,174
32,108,307
86,90,292
69,87,172
78,101,125
84,105,134
76,91,274
8,68,562
73,73,525
76,80,245
65,85,171
84,75,211
79,80,98
82,92,136
73,104,101
65,117,137
32,63,203
80,94,477
82,95,142
79,89,173
80,100,294
73,93,229
65,86,197
32,86,288
89,99,451
32,110,170
83,115,210
85,86,202
70,124,417
73,76,137
67,90,188
73,87,106
69,113,171
78,95,117
78,82,142
8,86,661
84,81,507
69,84,144
190,91,418
13,103,472
20,131,486
69,71,320
20,68,177
83,87,497
67,97,301
65,105,127
83,120,321
8,78,469
82,92,414
65,161,139
32,84,269
83,79,231
65,98,134
67,94,318
82,92,253
65,93,171
32,97,151
69,98,249
78,77,153
32,95,160
80,104,368
67,103,273
8,89,488
82,107,343
79,52,189
67,93,294
69,92,178
83,119,274
79,101,194
32,104,247
68,108,165
69,112,118
32,73,136
67,79,254
85,71,126
82,99,136
65,163,167
67,84,235
73,83,143
79,72,136
78,70,215
32,86,153
89,81,355
32,93,227
69,98,149
86,95,379
65,94,151
76,105,388
85,64,277
65,93,192
68,104,274
65,91,161
32,82,181
80,83,252
79,93,128
82,97,107
32,88,144
67,79,445
73,68,209
82,77,404
85,77,153
71,74,240
0,464,179
85,86,174
8,72,676
73,81,625
65,118,179
32,71,294
80,95,501
76,115,183
65,106,139
83,97,153
84,86,165
73,80,165
67,110,250
65,115,231
32,83,143
81,106,326
85,372,160
73,91,160
69,100,161
82,72,170
8,78,436
78,80,454
32,75,226
83,110,388
79,80,184
76,94,165
73,74,213
67,85,155
73,22,108
84,81,257
65,103,117
32,83,157
20,213,451
86,97,339
65,92,121
67,106,228
32,81,236
8,73,534
190,80,743
13,89,266
83,109,320
20,117,145
69,77,297
32,104,118
82,106,188
79,367,169
84,91,356
65,129,131
32,86,137
20,162,425
65,92,203
84,91,327
66,84,227
32,69,184
20,67,199
80,95,187
79,94,118
82,87,239
32,105,166
73,73,312
78,89,149
68,79,301
73,90,223
67,80,176
65,97,167
67,94,256
73,116,220
79,115,96
78,99,235
32,77,227
68,89,266
69,102,141
32,84,88
20,84,328
73,77,254
78,95,274
70,83,307
69,76,172
67,65,243
84,86,228
79,85,148
76,75,175
79,75,183
71,91,274
73,87,297
67,89,230
8,91,412
65,115,437
32,86,225
20,138,493
65,100,171
32,68,155
20,114,402
84,92,201
65,120,120
8,102,460
77,98,521
83,85,167
173,79,608
83,112,263
77,83,266
88,91,386
32,88,315
107,83,461
32,85,444
82,106,421
70,78,365
77,95,346
190,112,527
32,77,217
20,93,380
89,68,366
32,83,174
83,95,196
69,92,213
32,74,203
83,98,379
85,74,295
83,86,125
80,90,246
69,78,142
78,106,256
68,73,372
69,88,161
32,92,155
86,79,284
65,89,146
78,86,128
67,105,253
79,93,168
77,102,155
73,89,169
67,120,311
73,41,169
78,86,557
65,118,196
190,89,446
13,72,560
20,113,500
69,74,280
20,81,302
78,107,346
32,106,153
67,86,167
79,70,177
78,79,206
68,114,189
73,71,184
67,87,160
73,139,111
79,91,123
78,81,246
69,83,93
83,77,193
32,81,125
68,80,135
69,95,169
80,90,215
8,91,623
32,70,356
80,102,309
65,106,166
83,94,194
69,94,183
32,90,238
65,89,169
32,78,138
83,76,292
65,125,164
76,87,137
65,126,201
32,166,120
8,61,633
190,63,782
13,92,223
20,116,382
65,84,281
20,162,368
71,73,255
85,77,158
65,104,122
82,69,176
68,73,271
65,111,152
32,74,176
67,84,303
65,101,154
77,85,222
65,94,132
190,70,637
32,83,360
13,76,718
20,143,345
76,82,249
65,110,116
66,76,219
79,87,276
65,95,149
8,98,472
82,76,323
65,80,234
84,94,291
79,82,374
82,106,165
73,97,154
79,106,141
160,404,264
190,89,179
32,59,157
65,102,385
20,83,243
20,165,200
8,62,180
78,71,515
79,103,281
84,90,233
77,93,367
83,98,209
8,81,663
8,66,177
8,70,207
8,68,195
20,107,472
79,85,361
82,78,142
77,81,301
65,135,162
76,91,353
73,82,172
90,80,258
65,98,154
65,119,186
68,79,255
8,75,660
8,68,168
68,104,298
79,60,144
190,68,619
32,80,245
65,103,259
71,85,288
85,92,201
65,111,145
82,84,311
68,90,242
65,111,238
32,88,210
67,97,308
65,102,198
77,85,126
65,97,107
190,73,537
32,98,263
