VK,HT,FT
40,71,-1
40,48,368
40,138,230
40,107,181
40,130,377
20,98,946
66,64,365
20,87,240
85,74,313
69,91,183
78,78,8
65,112,206
32,75,103
69,51,296
86,78,207
79,60,322
76,76,318
85,78,165
67,92,183
73,76,129
79,206,0
78,47,163
65,117,97
32,79,603
8,66,1023
8,69,259
32,140,401
67,127,805
76,87,349
73,95,71
78,210,181
73,142,126
67,115,45
65,97,14
188,109,1330
32,61,120
65,122,589
70,151,668
69,100,231
66,54,508
82,102,224
73,77,175
76,122,281
188,106,215
32,124,178
67,56,447
79,92,118
78,133,137
32,99,118
77,134,401
69,81,360
74,88,771
79,103,101
82,75,181
0,127,0
73,55,148
65,127,314
32,102,0
173,33,619
82,100,157
65,162,467
68,159,140
73,96,205
79,68,225
76,43,826
79,67,169
71,99,222
73,87,508
67,104,236
65,144,407
8,46,753
8,113,256
8,106,105
8,84,241
8,155,192
8,150,0
8,45,0
8,172,27
8,171,133
8,30,41
8,96,154
8,270,117
77,102,813
69,123,113
67,118,278
65,117,146
78,37,220
73,79,202
67,109,239
65,122,181
32,98,140
86,119,614
69,101,144
78,98,88
84,88,140
73,44,280
76,171,387
65,90,179
84,104,37
79,90,237
82,63,71
73,69,0
65,136,117
32,86,442
80,88,270
82,75,190
79,110,0
80,113,203
73,83,406
65,108,67
32,93,23
89,98,137
32,64,0
83,81,369
85,60,0
70,107,186
73,86,103
69,88,182
8,50,784
67,94,342
73,94,180
69,119,335
78,90,164
84,103,104
69,91,164
32,148,438
8,72,459
188,96,524
32,76,134
83,90,623
65,109,169
84,88,384
85,77,71
82,88,429
79,55,30
77,124,322
69,63,100
84,102,171
82,115,227
73,82,788
65,52,105
32,85,230
65,93,460
67,61,207
69,141,227
80,158,165
84,90,239
65,128,89
66,124,246
76,58,17
69,83,301
188,85,344
32,78,315
84,82,35
79,71,98
83,95,292
32,74,287
80,97,376
82,136,332
79,46,290
68,143,90
85,77,125
67,87,137
84,85,278
73,42,72
86,80,160
65,73,39
32,101,0
67,128,231
79,93,0
78,137,32
32,118,116
69,60,499
88,150,331
80,120,258
69,135,172
67,103,275
84,91,176
65,109,132
82,94,282
8,91,590
8,114,310
79,101,742
82,109,246
65,107,383
67,123,187
73,45,80
0,139,29
79,170,156
78,126,160
32,111,462
66,80,362
76,112,670
65,132,56
78,120,0
81,73,445
85,155,108
69,47,196
67,168,273
73,231,17
78,176,104
65,155,69
190,75,202
13,77,739
20,87,1364
69,73,145
20,115,85
78,97,265
32,83,234
84,84,315
84,78,285
79,95,197
32,97,244
67,71,661
79,83,88
78,148,156
32,48,68
86,0,635
65,45,169
78,190,178
67,99,238
79,68,121
77,138,315
73,104,137
67,77,243
73,81,402
78,130,95
65,132,103
32,99,265
107,102,788
32,81,484
20,105,446
84,119,169
77,119,91
83,113,289
32,75,448
20,92,488
80,54,174
79,131,268
82,116,98
32,98,323
82,129,957
69,95,148
83,93,166
67,77,356
65,109,203
84,140,221
69,103,145
32,71,213
68,73,0
69,90,195
32,117,153
20,141,354
83,78,563
84,125,111
72,145,1241
188,45,530
32,114,318
20,90,660
8,71,339
8,46,283
32,122,738
8,100,648
8,123,370
8,105,105
20,84,493
65,124,0
77,91,451
82,72,0
32,100,384
67,53,348
20,75,267
79,84,316
190,43,380
8,86,462
32,103,801
69,94,503
78,90,159
32,71,0
20,105,506
66,79,241
65,141,234
76,134,173
32,63,26
160,119,2
56,503,65
98,65,244
97,119,108
