VK,HT,FT
98,107,-1
20,61,198
69,107,182
8,60,1214
68,148,125
79,61,2
32,108,166
68,76,469
0,107,151
73,69,135
65,97,75
32,107,229
68,58,545
69,118,144
32,40,135
73,60,339
78,201,103
84,102,218
69,76,120
82,112,155
78,123,135
65,94,88
67,116,241
73,91,66
79,112,104
78,137,166
32,92,171
69,76,41
78,121,125
32,91,23
20,123,428
85,78,167
84,109,41
73,60,151
32,61,151
20,122,130
80,94,197
79,170,134
82,101,104
32,76,70
20,75,769
72,76,277
83,76,286
8,61,516
68,76,221
65,123,89
32,90,135
20,36,530
69,91,182
78,123,148
32,30,119
20,152,320
67,129,276
79,61,104
78,92,104
84,76,859
8,103,522
8,92,104
8,60,119
8,92,119
20,126,817
67,61,307
79,118,88
78,110,78
84,76,68
69,92,182
88,121,213
84,98,261
79,86,139
32,60,182
68,16,119
69,77,135
32,76,42
67,97,276
73,92,354
82,103,126
82,27,120
79,62,260
83,76,285
73,60,96
83,92,70
32,76,427
65,76,538
76,152,135
67,108,888
79,76,75
76,76,137
8,45,591
72,62,727
79,108,0
76,76,155
73,99,128
67,107,169
65,107,135
32,44,151
67,91,323
79,76,72
78,108,153
32,129,102
83,1,542
65,108,163
78,76,104
71,70,385
82,107,150
65,123,120
68,139,404
79,12,151
32,76,160
86,78,235
65,77,211
82,77,125
73,134,128
67,155,242
69,92,147
65,107,135
76,76,88
190,7,385
32,60,135
13,76,859
20,77,775
69,54,151
20,107,298
78,75,25
32,5,683
76,148,352
65,77,85
32,117,99
70,92,440
69,61,104
67,108,182
72,92,90
65,76,135
32,18,106
83,76,238
69,75,135
32,92,104
82,108,400
69,92,136
65,135,149
76,139,254
73,69,103
90,76,72
65,137,150
82,91,529
65,92,90
32,100,151
20,92,667
86,92,1270
69,43,135
68,107,163
65,123,142
190,75,488
32,57,166
13,61,416
69,60,182
20,51,113
86,107,486
79,46,341
76,60,151
85,91,119
67,123,323
73,139,107
79,76,104
78,139,104
65,76,120
32,61,120
67,60,323
76,124,88
73,77,143
78,159,168
73,78,89
67,107,56
65,108,166
77,76,156
69,107,26
78,92,97
84,107,58
69,123,132
32,103,249
69,76,307
83,91,119
84,92,120
65,92,88
66,92,262
76,107,608
69,15,151
188,108,104
32,84,104
83,69,90
73,76,8
78,111,0
32,77,106
83,148,646
73,60,104
71,107,185
78,155,89
79,139,112
83,92,104
32,106,230
68,76,165
69,97,158
32,76,88
83,76,261
65,5,151
78,76,57
71,109,151
82,151,235
65,123,109
68,139,203
79,61,143
32,59,546
65,107,346
67,91,183
84,123,198
73,61,434
86,47,197
79,71,202
190,118,259
32,60,388
13,77,401
20,77,888
72,92,530
84,92,144
79,71,119
32,76,151
97,60,902
104,77,154
188,76,603
32,91,260
20,108,929
83,78,213
69,76,57
32,45,120
84,74,363
82,76,124
65,4,119
78,86,170
83,123,344
70,92,360
85,60,124
78,170,151
68,92,115
69,76,151
32,76,135
98,106,1006
32,123,197
20,107,409
85,76,228
84,76,88
8,60,463
71,76,894
82,123,167
68,76,816
190,108,956
13,108,651
67,123,307
79,61,73
65,107,211
71,92,245
85,93,156
76,92,287
80,123,291
8,61,555
79,76,797
80,159,217
65,107,93
84,108,104
73,61,37
65,108,119
190,61,717
32,45,166
20,14,586
86,108,235
73,62,249
84,120,166
65,123,106
77,92,1276
73,109,200
78,138,106
65,71,105
32,76,162
75,61,20
32,107,149
107,118,476
32,92,244
20,92,151
80,163,212
70,139,135
67,92,229
190,62,526
32,91,135
13,75,1411
20,107,268
67,92,432
20,108,213
8,88,503
67,29,432
20,113,166
79,45,150
78,154,104
73,118,104
84,123,412
8,60,948
8,54,120
84,78,369
73,61,73
78,123,104
0,123,72
85,92,119
65,137,135
32,92,0
73,46,541
71,123,439
85,76,94
65,145,104
76,64,135
32,0,19
80,76,259
76,174,198
65,154,116
78,75,88
190,60,413
32,88,189
