VK,HT,FT
20,97,-1
83,91,316
73,71,395
71,113,181
78,122,50
79,115,105
83,99,87
32,84,300
86,116,407
73,63,108
84,94,164
65,104,268
76,120,339
69,76,88
83,107,153
160,191,449
190,114,135
32,85,162
32,73,444
32,69,182
84,86,715
65,115,95
32,89,549
97,71,905
101,102,194
96,82,383
111,76,380
97,72,642
96,75,240
96,59,270
32,101,734
32,38,509
32,8,98
32,19,37
32,0,41
32,0,59
32,10,58
32,3,44
32,0,45
32,3,61
32,9,21
32,5,47
32,0,61
32,0,31
70,92,246
67,101,345
32,108,569
97,76,853
97,55,107
101,77,183
20,103,416
88,102,251
222,63,843
32,7,429
32,0,496
32,0,68
32,0,32
32,0,32
32,0,47
32,10,18
32,0,44
32,1,20
32,8,54
32,0,40
32,0,23
32,5,36
32,6,25
32,6,44
32,10,58
32,3,20
32,0,57
20,93,225
70,99,560
82,86,333
32,125,452
98,66,742
98,63,132
32,123,351
20,107,639
88,110,277
222,74,511
32,10,494
32,0,508
32,0,116
32,0,32
32,0,34
32,2,60
32,0,18
32,8,49
32,2,46
32,10,40
32,0,37
32,1,59
32,0,40
32,0,29
32,2,13
32,8,56
32,8,34
32,0,21
32,5,51
32,8,20
32,6,20
32,1,39
32,4,58
32,10,47
32,1,29
20,103,210
84,107,282
0,143,928
32,124,323
99,67,1098
102,67,176
110,79,217
102,70,264
13,102,849
66,104,1186
65,115,142
76,111,419
65,112,120
78,105,80
67,83,293
69,89,184
32,97,343
72,93,347
73,97,219
68,89,331
82,123,173
73,83,174
67,115,176
79,78,103
160,204,371
190,113,128
32,85,179
32,74,707
32,85,185
32,49,144
73,74,401
20,103,218
78,102,211
71,100,155
82,115,204
69,107,204
83,137,228
79,84,232
83,88,109
8,64,860
79,88,604
8,67,681
160,257,635
190,81,225
32,80,223
98,70,748
101,70,168
96,70,354
96,77,148
32,119,529
67,72,863
67,81,132
32,0,393
32,0,494
32,0,12
32,0,32
32,0,31
32,9,30
32,8,61
32,7,47
32,8,16
32,6,25
32,0,26
32,6,57
32,8,42
32,6,20
32,0,39
32,9,17
32,3,50
32,1,53
32,6,38
32,1,36
32,2,62
32,0,46
32,2,55
32,0,50
32,6,48
32,6,55
20,93,250
69,83,201
20,111,326
71,90,434
82,121,200
69,92,113
83,120,207
79,82,199
32,96,415
78,98,316
79,111,83
32,94,238
67,96,449
85,73,120
65,109,151
78,94,194
84,92,281
73,75,160
70,97,347
73,74,182
67,86,342
65,106,234
67,109,310
8,56,652
68,76,296
79,71,183
32,93,246
80,114,412
79,157,96
82,112,132
32,87,152
68,73,354
73,95,156
85,87,142
82,144,122
69,99,404
83,98,232
73,69,109
83,77,141
32,80,225
69,73,361
78,102,101
32,85,202
80,119,456
65,127,117
0,667,3
65,105,135
78,110,135
8,64,691
76,98,522
13,92,815
20,106,817
67,89,352
20,88,161
76,87,383
73,80,222
78,164,163
73,118,86
67,98,256
65,103,136
77,78,565
69,108,53
84,134,121
78,77,10
78,131,220
8,72,726
8,62,184
8,54,196
78,90,617
84,111,141
69,123,99
32,68,245
69,75,403
83,90,162
84,93,180
65,116,133
66,96,281
76,90,113
69,75,126
188,104,113
32,81,201
83,85,328
73,70,125
78,105,165
32,88,155
70,120,737
79,75,136
67,101,186
79,107,72
32,76,250
77,135,423
79,124,73
84,92,290
79,87,154
82,103,208
32,77,302
68,79,426
69,77,153
70,122,318
73,68,118
67,89,223
73,63,86
84,100,228
65,129,179
82,100,248
73,99,153
79,111,106
188,98,596
32,93,158
78,111,738
79,117,88
32,85,238
82,87,283
73,64,258
71,104,296
73,75,187
68,84,243
69,75,186
90,80,227
32,94,346
68,80,243
69,77,166
32,80,112
78,93,412
85,72,208
67,105,253
65,98,146
190,102,475
13,84,739
20,98,669
83,104,195
20,97,193
77,104,290
69,99,228
32,73,216
67,102,541
79,70,89
78,115,147
70,122,447
85,57,182
83,104,346
73,108,108
79,136,182
78,105,171
65,106,118
76,105,165
188,94,310
32,94,166
69,73,603
88,121,273
67,90,420
73,77,77
84,98,190
65,97,168
67,130,229
73,79,99
0,109,151
79,154,115
78,154,124
32,87,338
80,111,358
79,145,90
83,93,388
8,57,859
8,70,198
83,83,640
73,80,228
67,95,167
79,67,102
77,154,235
79,142,102
84,97,366
73,81,131
0,196,218
8,67,498
82,95,408
73,79,220
90,78,157
190,102,431
32,74,217
13,90,595
20,91,670
84,101,331
20,104,381
69,95,284
78,115,143
68,102,396
69,85,255
78,115,167
67,122,224
73,67,98
65,101,146
32,83,156
65,93,340
32,93,148
76,108,200
65,89,135
32,83,195
72,257,501
73,107,208
80,144,232
69,134,299
82,91,205
84,95,237
69,114,161
78,107,138
83,121,267
73,91,139
0,120,202
79,120,168
78,139,117
32,94,399
65,117,451
82,98,306
84,105,245
69,113,218
82,103,203
73,131,189
65,102,181
76,103,112
188,90,438
32,79,168
81,109,750
85,81,141
69,103,54
32,74,119
82,104,469
69,106,143
81,113,257
85,105,180
73,83,165
69,102,235
82,117,138
69,76,122
8,210,665
8,82,170
8,70,189
8,73,177
8,74,166
8,10,130
8,94,109
8,78,95
8,91,139
8,58,67
8,22,124
8,52,118
8,52,149
8,40,113
190,94,890
13,94,731
20,92,782
65,123,237
20,95,309
76,94,258
73,81,271
77,161,331
69,85,168
78,93,189
84,104,39
69,88,113
8,77,719
65,103,379
67,124,297
73,86,91
0,118,178
79,160,132
78,121,141
32,97,220
79,100,428
82,100,159
65,113,208
76,129,224
32,68,182
67,104,586
79,88,106
78,111,193
32,86,133
66,91,424
85,69,104
69,82,162
78,100,94
65,115,240
32,84,176
84,73,474
79,70,133
76,108,424
69,81,230
82,105,156
65,124,157
78,98,210
67,109,321
73,67,118
65,89,140
190,89,424
32,59,229
13,86,769
20,86,720
69,78,182
20,108,194
78,113,266
32,88,221
67,132,219
79,72,191
78,111,143
68,95,369
73,79,108
67,103,253
73,101,73
79,114,133
78,62,144
69,80,129
83,99,168
32,70,211
68,70,254
69,75,251
32,99,78
80,106,237
65,99,99
83,107,192
69,97,172
32,80,199
65,97,108
83,143,260
65,114,185
76,105,161
65,101,241
37,96,400
37,100,244
37,116,284
37,99,309
32,95,399
39,75,768
39,89,196
39,75,140
39,86,199
32,110,480
89,95,344
32,81,131
83,79,326
69,72,146
71,131,223
85,104,131
73,140,154
77,199,316
73,80,95
69,132,426
78,134,117
84,116,76
79,115,119
32,117,205
80,121,324
79,161,167
82,97,137
32,82,199
76,114,210
65,92,101
