VK,HT,FT
97,72,-1
96,73,234
99,80,360
96,73,357
20,105,563
83,102,277
73,70,317
71,107,187
78,116,75
79,134,99
83,96,115
32,90,408
86,123,438
73,63,121
84,94,164
76,102,185
65,116,139
69,78,188
8,138,604
8,69,179
8,79,167
65,112,538
76,115,228
69,77,219
83,107,138
160,192,302
60,272,320
190,98,465
32,86,137
32,64,470
84,92,447
65,114,134
160,188,322
190,95,124
32,67,209
97,81,881
102,74,175
96,81,235
111,69,534
105,72,842
96,88,280
32,82,647
32,44,396
32,5,127
32,3,57
32,0,168
32,3,43
32,1,23
32,1,19
32,2,14
32,2,15
32,0,14
32,8,14
32,8,57
32,5,55
32,0,56
32,4,41
32,5,31
32,0,53
32,1,55
70,89,412
67,98,366
160,196,480
190,100,111
32,80,179
32,62,673
97,68,770
98,61,172
96,67,409
32,111,452
20,80,246
88,107,317
222,76,429
32,13,258
32,0,496
32,0,109
32,0,31
32,0,30
32,9,15
32,5,20
32,7,39
32,8,18
32,0,47
32,3,61
32,5,22
32,0,21
32,4,32
32,9,53
32,9,50
32,7,53
32,0,16
32,7,55
32,6,26
32,7,15
32,0,17
20,92,346
70,99,256
82,89,378
160,113,625
190,106,172
32,67,209
98,70,860
96,77,187
32,128,207
20,86,160
88,106,460
222,70,474
32,14,473
32,0,487
32,0,110
32,0,35
32,0,33
32,5,29
32,1,46
32,4,28
32,0,54
32,0,54
32,0,44
32,2,18
32,0,30
32,1,38
32,0,28
32,0,35
32,0,17
32,0,44
32,0,16
32,2,17
32,0,31
84,85,352
160,170,247
0,248,894
32,129,375
99,76,1009
104,77,342
13,94,692
20,96,670
66,84,478
65,108,172
76,94,304
65,104,132
78,105,115
67,83,290
86,125,353
69,114,207
8,134,579
8,101,170
69,78,583
32,78,174
72,86,560
73,115,157
68,88,398
82,109,183
73,81,231
67,131,154
79,83,107
32,95,338
68,73,392
73,73,172
65,119,137
82,96,185
73,121,189
79,111,111
160,165,394
190,116,82
32,84,137
98,64,897
96,84,212
101,114,239
96,89,265
32,88,472
32,65,377
32,1,90
32,0,58
32,0,116
32,3,52
32,0,13
32,3,52
32,0,44
32,1,15
32,1,19
32,0,39
32,0,37
32,9,44
73,67,511
20,102,292
78,112,242
71,99,189
82,121,199
69,108,228
83,135,259
79,76,182
83,98,153
160,179,499
190,121,115
32,91,266
32,72,410
67,108,505
67,76,137
32,9,482
32,0,496
32,0,58
32,0,31
32,0,31
32,9,39
32,0,23
32,6,19
32,0,45
32,10,20
32,0,27
32,4,28
32,1,45
32,0,30
32,5,23
32,0,47
32,0,38
32,6,17
32,0,43
32,0,15
32,2,59
32,7,40
32,0,17
20,91,321
69,83,196
20,121,307
71,80,330
82,111,202
69,106,114
83,117,212
79,93,181
83,87,147
160,175,484
190,123,107
32,97,252
32,76,469
32,44,255
32,65,151
32,54,114
97,67,766
100,61,167
96,74,214
96,74,230
32,127,525
67,66,855
67,69,137
13,86,841
65,100,255
8,80,670
20,97,527
65,126,292
84,103,268
66,76,497
160,175,236
190,95,108
32,81,141
20,107,591
78,108,207
79,123,103
190,97,564
13,91,554
20,97,726
69,69,195
20,112,229
86,101,362
79,69,469
76,83,186
85,87,127
67,118,337
73,81,96
79,108,83
78,118,156
65,103,224
32,80,165
86,97,434
73,69,125
71,92,307
73,68,234
65,118,200
76,134,200
8,56,615
8,88,198
76,101,569
188,89,385
32,87,164
67,101,694
79,87,116
78,116,166
32,105,145
82,112,346
69,107,119
67,90,403
85,87,200
80,127,208
69,93,266
82,94,176
65,120,173
67,145,241
73,90,105
79,108,172
78,64,162
32,108,163
68,88,333
69,81,177
8,18,715
8,77,200
80,89,893
65,120,159
82,117,169
67,96,460
73,87,132
65,105,208
