VK,HT,FT
96,62,-1
105,434,25
100,62,572
96,69,299
40,589,290
40,581,618
190,105,435
20,86,505
83,98,202
73,63,199
71,97,284
78,110,175
79,103,316
83,107,404
32,117,178
86,93,345
73,94,188
84,92,267
65,144,184
76,109,132
69,95,192
83,132,276
160,308,487
190,108,460
32,79,298
32,83,256
32,88,144
32,93,159
84,108,253
65,152,286
32,74,258
97,75,762
97,61,732
96,68,436
111,605,13
102,71,127
96,61,287
32,96,296
32,84,163
32,88,172
32,95,289
32,97,222
32,86,276
32,86,211
32,99,240
32,86,295
32,88,249
32,97,253
32,79,205
32,81,236
32,77,221
32,91,210
70,122,671
67,93,406
160,288,444
190,93,378
32,95,180
103,415,651
96,66,309
32,82,231
20,90,501
88,129,680
222,139,532
32,82,233
32,94,240
32,87,159
32,89,250
32,80,150
32,96,295
32,80,287
32,98,202
32,94,217
32,97,189
32,77,300
32,91,183
32,88,264
32,88,267
70,110,514
82,88,217
8,74,262
8,78,135
20,96,329
70,122,626
82,108,310
32,80,223
97,72,824
102,72,258
32,93,263
20,90,393
88,209,491
222,833,860
32,97,244
32,83,233
32,78,236
32,86,246
32,92,173
32,94,302
32,79,177
32,92,275
32,87,215
32,97,179
32,83,233
32,76,261
32,98,221
32,82,168
32,83,138
32,94,155
32,91,291
32,91,230
32,76,280
32,97,260
84,101,377
8,68,350
20,100,327
84,96,275
0,445,197
32,88,296
99,68,628
102,71,509
0,407,250
13,95,807
66,93,674
65,100,260
76,114,154
78,103,125
65,106,305
8,68,524
8,78,191
65,118,165
78,124,128
67,106,390
69,93,244
32,95,160
72,92,855
73,100,244
68,107,422
82,104,269
73,95,146
67,114,234
79,66,94
160,300,327
190,87,343
32,77,167
13,82,649
20,90,443
69,87,322
8,69,353
20,94,290
69,102,148
67,85,320
71,81,279
160,239,338
190,96,420
32,82,233
20,103,510
20,85,322
82,94,282
83,108,230
32,107,257
102,66,440
101,890,118
32,99,202
20,89,515
88,673,505
222,266,81
32,88,170
83,80,273
73,64,203
78,88,277
32,95,126
67,106,488
77,148,334
65,129,125
66,82,519
73,101,289
79,98,198
8,76,472
8,63,178
8,66,207
8,61,158
8,68,173
65,129,224
77,104,327
66,88,649
73,101,248
79,94,188
83,115,357
32,93,331
65,122,209
71,93,309
85,75,254
68,93,276
79,82,257
83,104,202
32,103,337
68,98,434
69,77,166
76,95,257
20,99,299
32,95,226
83,93,254
84,99,354
84,96,298
190,99,282
32,79,283
13,86,708
160,260,317
80,100,272
8,69,428
80,96,215
20,89,400
65,101,134
73,77,214
68,105,366
8,73,260
8,82,168
67,108,383
73,91,115
69,108,286
78,109,164
84,125,152
69,127,195
32,84,128
81,277,184
85,84,175
69,102,188
32,106,219
73,96,266
78,125,260
71,82,250
82,103,308
69,90,103
83,111,216
65,114,141
32,79,246
80,128,417
79,91,122
82,86,210
32,76,473
20,100,404
80,119,270
20,95,370
82,109,213
69,97,133
69,97,304
67,88,362
76,86,264
65,105,127
78,111,152
8,70,401
77,143,210
80,112,435
83,113,373
73,64,238
65,108,154
32,97,255
77,129,321
79,83,210
68,118,374
69,99,170
82,103,205
65,131,171
68,122,277
65,102,185
188,87,581
32,91,211
89,101,281
32,76,134
82,89,263
69,96,169
81,519,385
65,106,131
8,80,487
85,75,208
69,111,199
82,96,262
69,86,143
77,123,359
73,124,133
69,101,266
78,101,155
84,113,169
79,95,236
69,92,142
8,69,269
73,102,262
8,78,280
32,84,242
68,90,235
69,82,170
32,104,109
83,82,298
85,82,277
70,131,529
8,63,458
76,89,294
70,110,633
65,115,256
84,85,175
79,112,138
32,87,267
68,96,300
69,94,168
32,120,105
77,151,209
65,114,115
82,92,182
8,65,394
71,97,294
69,83,169
78,106,153
8,61,463
8,70,137
78,99,134
69,111,127
83,109,343
73,62,235
79,91,222
32,97,210
80,119,361
65,96,193
82,87,181
8,63,362
8,82,184
79,81,236
82,81,222
32,79,253
83,78,258
73,58,263
78,122,221
71,97,256
79,100,203
83,105,404
32,92,195
8,69,492
8,61,149
8,73,210
8,59,244
8,63,225
71,96,226
78,96,248
79,96,249
83,106,226
32,100,330
68,92,327
69,92,154
32,116,101
69,75,476
67,112,276
76,113,261
65,101,122
77,99,226
80,114,320
83,109,305
73,62,255
83,102,172
77,125,378
79,94,154
190,104,313
32,93,190
13,98,789
20,96,449
69,88,270
20,89,504
86,90,245
79,78,133
76,100,208
85,75,280
67,110,281
73,107,122
79,96,144
78,122,169
65,119,304
32,94,187
32,87,255
67,97,573
76,86,289
73,99,193
78,110,176
73,97,173
67,112,168
65,102,182
77,102,243
69,98,132
78,93,99
84,131,115
69,126,229
32,106,142
69,80,377
83,122,188
65,118,154
8,63,418
84,91,336
65,144,295
66,77,436
76,100,287
69,95,336
188,81,610
32,79,239
83,84,237
73,62,202
78,116,276
32,83,188
67,109,427
80,106,318
76,112,242
8,63,347
8,80,142
79,107,320
77,115,365
80,111,381
76,102,227
73,75,286
67,105,262
65,103,170
67,103,322
73,94,107
79,89,198
78,99,180
69,91,373
83,106,192
190,106,358
32,92,232
13,87,591
20,91,411
69,93,277
20,91,487
78,97,144
32,91,136
67,108,559
79,63,117
78,137,162
68,101,341
73,73,181
67,102,278
73,102,108
79,100,240
78,103,175
69,104,292
83,113,258
32,113,316
68,74,421
69,113,158
32,100,99
80,127,373
65,131,236
83,121,236
69,87,205
65,107,198
32,83,246
8,61,337
8,69,166
32,78,214
65,103,453
32,81,156
83,90,177
65,129,118
76,99,150
65,104,140
32,76,254
89,95,274
32,84,128
83,78,378
69,107,165
71,80,434
85,83,156
73,80,272
77,149,208
73,101,147
78,111,242
8,78,455
69,95,311
78,97,210
84,125,140
79,104,100
32,83,208
68,115,226
69,85,152
32,97,105
80,109,511
65,103,134
83,124,293
69,105,189
65,112,180
32,95,217
8,76,402
8,79,140
8,64,194
8,73,220
8,62,217
8,74,191
8,68,170
8,66,132
8,68,213
80,114,402
79,102,255
82,77,226
32,85,280
76,91,225
65,96,120
32,92,262
69,71,399
83,103,172
80,115,218
69,98,146
67,102,311
73,106,100
65,114,159
76,121,196
73,82,249
68,115,238
68,109,421
65,126,208
68,117,289
8,79,455
8,69,194
8,62,191
65,118,209
68,111,256
190,94,374
13,98,569
20,102,317
83,101,246
20,100,237
69,102,314
32,90,137
82,109,308
69,101,113
84,107,267
73,94,186
82,89,259
65,88,230
32,74,229
86,89,315
69,100,142
78,88,173
79,84,302
67,87,343
76,113,204
73,84,130
67,122,132
8,67,540
83,109,309
73,61,287
83,97,190
190,89,411
32,91,256
20,93,386
81,647,153
20,92,244
85,83,144
69,94,181
68,118,374
65,123,237
32,83,160
65,123,295
67,86,238
79,62,92
78,105,136
8,63,489
8,76,181
8,62,173
8,67,212
67,90,325
79,63,107
78,130,141
32,83,170
65,125,184
8,74,495
65,128,117
76,96,195
70,133,692
65,120,154
32,91,198
20,102,479
77,130,209
68,105,359
8,72,380
68,98,247
20,92,270
79,100,237
80,112,358
65,103,268
32,87,197
86,105,294
79,98,184
8,62,265
73,80,225
79,97,157
8,75,411
65,130,204
32,74,259
79,108,195
82,90,202
65,123,197
76,115,170
190,105,338
80,99,247
65,107,232
83,139,238
65,117,182
32,91,213
65,114,242
32,91,153
67,92,359
65,119,158
77,120,384
65,101,161
32,77,208
97,84,738
99,67,693
99,69,620
32,96,274
68,105,228
69,94,154
32,121,111
77,147,273
65,129,152
84,88,180
69,119,225
82,108,158
78,105,243
73,84,268
68,120,348
65,127,188
68,112,203
190,85,394
32,97,252
