VK,HT,FT
97,34,-1
96,644,618
96,743,961
96,871,88
190,55,277
80,843,362
20,166,129
65,109,212
67,127,310
73,90,204
69,86,252
84,14,293
78,124,135
69,86,252
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
78,124,135
84,479,510
69,86,252
32,83,171
81,363,689
85,308,713
69,86,252
32,83,171
67,487,868
85,811,179
82,859,245
83,108,207
65,109,212
32,83,171
98,901,170
0,530,997
32,83,171
68,428,15
73,90,204
65,109,212
32,83,171
20,680,319
80,699,532
79,112,115
32,83,171
20,644,656
68,824,154
69,86,252
32,83,171
65,109,212
82,443,408
84,881,844
82,272,319
79,112,115
68,183,546
69,86,252
83,108,207
73,90,204
83,108,207
32,83,171
89,740,694
32,83,171
76,641,441
69,86,252
8,74,526
73,90,204
66,71,667
69,86,252
82,280,228
65,109,212
67,577,814
73,90,204
79,112,115
78,124,135
32,83,171
68,886,29
69,86,252
32,83,171
67,143,629
79,112,115
76,479,445
85,163,811
77,410,457
78,124,135
65,109,212
32,83,171
76,648,844
85,207,366
78,124,135
8,74,526
77,997,150
65,109,212
8,74,526
66,394,848
65,109,212
82,78,444
32,83,171
80,450,870
79,112,115
82,467,472
32,83,171
76,964,850
85,484,331
77,305,97
66,986,727
79,112,115
67,484,575
73,90,204
65,109,212
84,139,898
65,109,212
76,304,567
71,443,855
73,90,204
65,109,212
32,83,171
67,816,536
82,647,217
79,112,115
78,124,135
73,90,204
67,254,161
65,109,212
32,83,171
83,108,207
69,86,252
86,318,129
69,86,252
82,210,340
65,109,212
190,201,209
13,861,117
69,86,252
20,599,769
8,74,526
69,86,252
20,871,731
86,103,667
79,112,115
76,524,687
85,55,643
67,733,64
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
67,902,696
76,476,659
73,90,204
78,124,135
73,90,204
67,164,83
65,109,212
77,8,422
69,86,252
84,647,367
78,124,135
69,86,252
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
78,124,135
84,449,787
69,86,252
32,83,171
69,86,252
83,108,207
84,252,326
65,109,212
66,323,631
76,430,864
69,86,252
188,286,471
32,83,171
65,109,212
70,620,88
69,86,252
66,194,785
82,356,681
73,90,204
76,478,558
188,396,512
32,83,171
68,967,222
82,197,818
69,86,252
78,124,135
65,109,212
74,255,119
69,86,252
32,83,171
72,502,543
69,86,252
77,767,99
79,112,115
83,108,207
85,836,373
67,760,277
84,238,811
79,112,115
82,888,468
32,83,171
67,160,315
79,112,115
78,124,135
32,83,171
69,86,252
83,108,207
67,953,470
65,109,212
83,108,207
79,112,115
32,83,171
68,208,247
69,86,252
66,786,727
73,90,204
84,608,596
79,112,115
32,83,171
72,126,418
69,86,252
77,290,180
65,109,212
84,553,756
73,90,204
67,394,227
79,112,115
190,733,408
32,83,171
13,62,153
83,108,207
73,90,204
78,124,135
32,83,171
83,108,207
73,90,204
78,124,135
84,8,671
79,112,115
77,140,13
65,109,212
83,108,207
32,83,171
78,124,135
69,86,252
85,978,304
82,836,207
79,112,115
76,690,110
79,112,115
71,51,240
73,90,204
67,120,223
79,112,115
83,108,207
190,385,671
32,83,171
13,361,745
160,633,72
76,123,343
69,86,252
86,853,659
69,86,252
32,83,171
68,722,651
79,112,115
76,465,604
79,112,115
82,631,547
32,83,171
69,86,252
78,124,135
32,83,171
65,109,212
82,674,913
69,86,252
65,109,212
32,83,171
81,847,547
85,22,144
73,90,204
82,288,543
85,896,690
82,141,419
71,238,848
73,90,204
67,275,614
79,112,115
8,74,526
65,109,212
190,847,107
13,694,896
20,240,540
69,86,252
20,466,599
78,124,135
32,83,171
67,714,34
79,112,115
78,124,135
68,304,446
73,90,204
67,995,291
73,90,204
79,112,115
78,124,135
69,86,252
83,108,207
32,83,171
68,67,331
69,86,252
32,83,171
80,799,558
65,109,212
83,108,207
69,86,252
32,83,171
65,109,212
32,83,171
83,108,207
65,109,212
32,83,171
8,74,526
76,622,273
65,109,212
32,83,171
89,416,404
32,83,171
83,108,207
69,86,252
71,388,840
85,826,208
73,90,204
77,219,514
73,90,204
69,86,252
78,124,135
84,419,912
79,112,115
32,83,171
80,812,432
79,112,115
82,715,859
32,83,171
76,716,149
65,109,212
32,83,171
69,86,252
83,108,207
80,374,605
69,86,252
67,877,66
73,90,204
65,109,212
76,255,396
73,90,204
68,37,971
65,109,212
68,99,811
190,486,596
32,83,171
76,321,122
65,109,212
66,976,49
79,112,115
82,452,505
65,109,212
84,443,632
79,112,115
82,530,612
73,90,204
79,112,115
160,106,684
190,836,717
32,83,171
76,920,734
69,86,252
85,769,823
67,864,398
79,112,115
67,130,197
73,90,204
84,141,310
79,112,115
83,108,207
73,90,204
83,108,207
32,83,171
69,86,252
78,124,135
32,83,171
68,449,570
69,86,252
83,108,207
67,585,641
69,86,252
78,124,135
83,108,207
79,112,115
32,83,171
160,405,189
56,81,225
97,366,454
99,566,740
96,323,785
96,231,386
96,306,246
160,76,763
57,805,338
32,83,171
8,74,526
188,454,398
32,83,171
72,428,635
84,210,712
79,112,115
32,83,171
98,573,684
103,180,541
188,766,813
32,83,171
82,361,781
69,86,252
83,108,207
84,20,218
79,112,115
32,83,171
68,810,135
69,86,252
32,83,171
66,595,85
73,90,204
79,112,115
81,754,943
85,144,476
73,90,204
77,738,984
73,90,204
67,852,941
65,109,212
32,83,171
78,124,135
79,112,115
82,552,658
77,537,719
65,109,212
76,693,874
190,785,556
