VK,HT,FT
8,44,-1
8,11,693
83,87,508
73,76,137
78,99,146
71,62,47
79,76,144
83,107,233
8,77,362
8,51,175
8,36,161
8,133,99
71,39,857
78,74,102
79,70,181
83,86,259
32,92,0
86,100,531
73,112,153
84,41,0
65,96,152
76,119,374
69,75,145
83,118,203
160,273,510
190,109,173
32,73,297
32,0,216
32,25,0
32,0,72
32,19,9
32,0,29
84,59,181
65,127,174
160,396,842
190,90,104
32,80,249
105,94,428
96,125,262
32,25,467
32,83,193
8,152,760
111,79,340
32,113,612
102,123,128
96,53,221
32,46,430
32,0,0
32,40,0
32,19,0
32,2,33
32,6,35
32,26,51
32,8,26
32,0,47
32,20,16
32,21,48
32,11,31
32,0,0
32,15,33
32,11,66
32,0,22
32,0,64
32,33,43
32,23,26
32,17,59
70,235,258
67,92,244
160,631,39
190,111,290
32,47,331
103,56,403
96,106,26
32,112,476
20,72,590
88,144,609
222,385,70
32,122,488
32,0,310
32,31,66
32,9,78
32,32,15
32,28,11
32,0,10
32,4,0
32,0,62
32,5,79
32,0,2
32,0,0
32,0,46
32,5,0
32,0,89
32,3,56
32,42,18
32,0,44
32,13,34
70,0,363
82,78,127
8,91,139
8,73,0
20,280,462
70,437,368
82,75,151
160,0,390
160,0,80
160,0,100
160,0,43
160,0,10
160,230,25
160,0,0
160,0,80
160,0,102
160,141,25
160,174,15
160,75,4
160,48,0
160,148,50
190,48,75
32,129,351
98,71,742
98,57,30
20,211,800
88,53,423
222,852,349
32,84,117
32,82,121
32,78,0
32,0,1
32,13,68
32,0,7
32,19,47
32,6,56
32,37,54
32,39,32
32,0,15
32,10,29
32,8,5
32,11,14
32,22,67
32,19,80
32,32,67
32,5,7
32,9,127
32,0,0
32,41,9
32,6,36
32,0,79
32,17,47
32,0,6
32,4,20
8,32,1253
8,103,350
8,67,186
8,188,140
8,119,325
8,0,18
8,54,77
32,116,580
32,107,291
20,163,451
84,92,702
0,923,376
32,119,200
32,17,174
32,23,0
99,98,767
102,62,435
110,81,379
101,0,79
13,58,468
66,71,3
65,151,210
76,150,373
65,161,195
78,92,188
67,86,100
69,77,0
32,76,168
72,66,489
73,52,59
68,104,252
82,81,419
73,80,369
67,107,121
79,83,222
160,180,435
190,71,116
32,92,148
32,90,125
32,37,127
32,0,69
32,0,43
32,0,61
32,34,31
73,138,858
20,87,130
78,55,755
71,68,353
82,61,202
69,116,282
83,96,284
79,62,300
83,120,133
160,61,390
190,69,260
32,45,120
32,22,396
100,107,823
99,123,594
96,74,354
96,96,264
32,151,830
67,95,0
67,47,179
32,80,339
32,32,328
32,0,107
32,19,64
32,22,29
32,0,49
32,0,31
32,0,9
32,15,33
32,8,31
32,4,30
32,0,33
32,12,0
32,4,13
32,0,38
32,4,83
32,0,16
32,14,0
32,18,31
32,0,48
32,5,21
32,0,40
32,0,48
32,22,0
32,10,32
32,24,55
32,14,70
20,213,0
69,81,242
20,62,179
71,79,218
82,113,364
69,109,114
69,58,76
83,75,222
79,166,140
83,127,89
8,77,801
8,44,106
8,118,200
8,64,0
83,196,0
79,114,265
83,102,298
160,366,598
190,66,149
32,97,76
99,86,1301
96,79,63
101,154,238
96,78,270
32,112,454
67,125,319
67,57,134
13,108,600
84,71,418
8,104,974
20,0,239
65,52,0
84,103,129
66,58,308
160,1500,163
190,67,241
32,66,68
84,77,0
65,68,210
90,71,811
32,63,147
107,55,551
67,160,267
8,99,217
32,123,915
67,152,0
79,330,0
76,42,176
32,80,152
160,329,430
56,81,288
97,106,1231
105,97,0
111,55,324
97,34,622
96,101,252
8,26,436
98,64,230
160,693,1061
57,90,185
32,85,264
102,89,482
84,105,657
79,77,328
32,91,0
68,98,0
73,93,38
65,28,154
8,81,471
8,56,148
0,68,615
190,49,0
13,37,127
65,39,151
82,127,0
77,83,307
32,77,53
20,238,252
80,101,83
79,85,80
82,83,396
32,111,257
20,352,369
84,101,124
65,90,36
8,96,0
81,85,189
84,74,448
32,114,132
20,0,488
81,144,329
85,138,178
69,63,178
32,76,150
65,154,345
76,108,8
84,74,78
69,114,203
82,76,125
78,0,217
65,46,0
32,82,0
67,130,844
79,149,188
78,79,210
32,80,204
84,114,139
8,88,329
20,0,604
84,75,261
84,74,165
32,73,228
8,9,810
190,71,658
32,40,325
77,90,269
20,253,213
69,78,96
67,131,208
65,110,81
78,109,497
73,260,90
67,119,354
65,166,155
32,133,35
86,91,404
69,96,0
78,83,152
84,65,175
73,77,130
76,91,309
65,82,80
84,75,261
79,70,268
82,112,90
73,54,110
65,125,189
32,58,223
65,93,691
67,135,354
69,67,48
80,120,186
84,105,205
65,113,0
66,32,120
76,93,268
69,65,119
188,106,313
32,74,198
89,84,428
32,49,251
83,152,216
65,143,24
84,83,420
85,292,481
82,57,25
79,82,96
77,167,52
69,130,197
84,118,23
82,137,129
73,105,287
65,147,190
32,111,166
105,66,637
104,73,110
32,85,702
160,897,0
160,72,0
160,0,8
160,289,65
160,0,0
160,214,78
160,245,7
160,0,69
160,0,26
160,0,0
160,0,32
160,191,48
160,0,0
160,98,66
160,37,14
160,0,60
160,57,83
160,0,37
160,60,124
160,37,0
160,0,37
160,113,114
160,6,80
160,0,107
160,185,18
53,115,612
190,91,1393
13,122,268
160,0,647
72,89,273
69,122,1355
77,70,185
79,58,297
68,151,142
73,82,0
65,71,165
78,72,77
8,48,565
8,41,301
78,70,267
65,143,134
77,145,49
73,136,282
67,64,533
65,114,108
32,114,419
69,97,429
83,101,167
84,67,204
65,127,70
66,99,48
76,138,298
69,136,190
188,87,301
32,73,272
78,130,328
79,84,228
82,54,264
77,90,130
79,50,160
80,167,412
69,54,117
82,44,201
70,67,484
85,118,321
78,86,192
68,164,762
73,82,205
68,146,0
79,111,214
188,102,581
32,114,305
83,69,126
73,90,25
78,58,236
32,74,183
69,60,105
68,107,192
69,83,99
77,80,228
65,163,133
83,91,185
188,61,683
32,88,207
68,119,117
73,55,188
85,67,204
82,150,162
69,170,189
83,103,216
73,81,9
83,67,86
32,90,347
67,112,369
79,84,164
78,54,160
83,117,121
