VK,HT,FT
96,78,-1
104,78,286
100,64,1285
101,78,172
83,125,141
73,62,172
71,125,185
78,140,83
79,141,62
83,110,497
32,52,145
86,140,315
73,62,97
84,125,141
65,109,181
76,125,560
69,65,125
83,110,170
160,233,312
190,93,156
32,62,172
32,47,188
32,21,199
32,33,144
32,36,117
84,109,24
65,103,118
160,188,250
190,74,112
32,61,140
97,62,804
96,63,191
100,145,745
111,65,459
103,63,182
100,78,218
32,99,154
32,0,32
32,0,31
32,0,31
32,0,31
32,0,30
32,0,32
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,47
32,0,31
70,125,407
67,94,560
160,220,345
190,137,105
32,62,68
104,62,1016
98,63,188
32,126,569
20,121,623
88,93,240
222,78,271
32,0,74
32,0,500
32,0,32
32,0,32
32,0,31
32,0,30
32,0,31
32,0,31
32,0,84
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,122,31
32,0,31
20,94,359
70,148,548
82,93,301
32,110,775
8,101,890
160,234,414
190,71,78
32,95,170
98,63,787
96,119,185
32,99,78
20,100,158
88,160,219
222,63,467
32,156,180
32,0,500
32,0,32
32,0,47
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,31
20,125,274
84,109,219
0,78,926
32,133,6
99,78,1075
102,78,141
13,78,905
66,85,661
65,121,167
76,94,105
65,102,192
78,106,24
67,94,245
69,78,186
32,79,176
72,88,540
73,78,205
68,78,484
82,109,156
73,78,141
67,141,265
79,78,94
160,184,484
190,122,75
32,78,140
32,74,590
105,63,638
101,72,218
96,94,208
32,0,184
32,0,500
32,0,31
32,0,31
73,62,11
78,203,779
71,107,135
82,110,186
69,132,140
83,83,165
79,62,251
160,172,584
190,116,55
32,62,156
32,41,879
20,109,983
67,125,528
67,63,157
32,0,788
32,0,485
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,32
32,0,31
32,0,31
32,0,30
32,0,32
32,0,31
32,0,31
32,0,31
32,0,30
32,0,46
32,0,31
32,0,31
32,0,31
32,63,31
20,94,109
69,103,154
71,124,297
82,156,216
69,125,140
83,156,185
79,103,135
160,172,182
190,109,78
32,13,156
103,94,1249
101,78,94
96,93,344
32,0,219
20,62,530
67,47,263
67,88,140
13,68,734
13,104,749
160,205,850
80,132,177
65,66,633
67,93,608
73,78,475
69,31,78
84,118,152
78,160,16
69,78,100
32,40,157
8,62,642
8,46,157
8,70,285
8,94,357
78,94,548
