VK,HT,FT
20,106,-1
66,35,289
20,86,75
85,49,43
69,74,41
78,82,0
65,109,31
32,82,11
69,79,161
86,128,0
79,66,253
76,55,81
85,79,89
67,125,241
73,82,9
79,60,24
78,54,320
65,86,0
32,66,0
67,52,0
76,91,96
73,91,106
8,127,0
78,66,93
73,81,0
67,162,0
65,70,1
32,135,354
80,113,212
79,71,0
83,89,121
84,8,182
81,83,42
85,44,30
73,66,49
82,68,75
85,115,40
82,60,260
71,82,287
73,83,216
67,81,0
65,80,170
188,85,0
32,50,86
65,132,100
70,155,433
69,88,28
66,77,213
82,79,129
73,38,0
76,73,210
188,102,369
32,205,196
72,52,114
73,81,309
80,87,97
69,92,502
82,152,32
84,16,78
69,136,28
78,36,1
83,227,226
65,136,113
188,34,603
32,121,99
67,92,404
79,81,0
78,51,0
84,37,8
73,65,0
78,113,0
0,620,939
85,97,89
65,100,33
32,51,31
69,84,217
78,75,0
32,76,65
67,89,129
65,115,65
89,101,193
8,0,153
8,60,17
8,50,0
65,90,0
89,51,380
85,58,0
78,66,33
79,68,0
190,36,160
32,53,91
20,106,240
68,55,0
20,98,153
82,109,279
69,92,14
78,63,175
65,92,41
74,86,139
69,98,80
32,59,0
67,155,602
79,72,26
78,154,85
32,95,73
69,50,558
83,75,72
67,62,0
65,92,14
83,69,262
79,114,643
32,98,44
80,82,187
8,61,777
68,92,0
69,110,0
66,67,0
73,108,92
84,94,0
79,122,55
32,83,80
83,46,0
69,60,98
82,67,31
79,76,0
83,98,75
79,70,0
188,60,0
32,56,9
89,74,161
32,76,45
67,131,53
79,44,22
76,85,59
79,66,44
83,63,0
84,76,121
79,43,412
77,92,34
0,817,36
73,46,871
65,92,0
32,41,96
73,77,0
90,52,151
81,76,344
85,71,251
73,109,408
69,29,113
82,92,78
68,83,38
65,85,107
32,92,0
70,0,508
85,65,481
78,65,66
67,68,6
73,70,29
79,118,0
78,84,155
65,87,0
78,68,0
84,141,89
69,67,0
32,92,39
67,59,0
79,42,4
78,60,83
32,95,8
69,76,304
83,69,74
84,60,0
8,89,674
67,186,522
65,96,41
83,155,52
79,50,123
32,61,33
68,132,1137
69,68,93
66,73,0
73,100,25
84,93,85
79,89,60
32,120,437
66,60,902
73,60,340
76,88,66
73,65,65
65,128,29
82,66,133
190,36,191
32,52,31
13,85,471
20,146,147
69,84,345
20,76,562
78,52,154
32,175,31
67,100,44
79,93,113
78,66,45
73,76,0
8,76,230
68,37,0
73,117,0
67,137,184
73,83,0
79,61,14
78,97,81
69,78,0
83,72,79
32,0,68
68,152,0
69,100,48
32,84,71
80,52,636
65,73,0
83,87,90
69,68,109
32,68,185
65,75,184
32,85,0
80,162,427
85,65,606
8,89,396
73,52,223
83,68,70
79,47,11
32,81,33
89,40,201
32,68,0
83,54,965
69,83,105
71,86,299
85,52,51
73,80,108
77,37,78
73,58,146
78,68,170
69,68,9
84,60,218
79,80,159
32,44,71
8,40,494
8,51,0
8,59,32
8,87,0
8,26,211
69,118,151
78,55,32
84,170,0
79,60,0
32,52,112
80,50,74
79,70,0
82,103,49
32,68,35
76,69,105
65,113,33
32,66,97
69,40,161
83,49,45
80,174,0
69,100,0
67,131,113
73,83,33
65,93,13
76,52,2
73,105,142
68,51,119
65,212,110
68,84,63
190,52,422
32,113,88
13,60,58
20,188,97
76,86,183
65,98,81
66,67,86
79,40,89
82,88,504
65,85,104
84,95,0
79,130,0
82,84,44
73,81,0
79,84,0
160,394,0
190,45,0
32,71,81
78,44,519
79,238,160
82,61,125
77,67,9
65,83,264
76,53,0
73,69,81
90,171,12
65,82,48
68,68,41
79,56,345
190,61,177
32,66,116
