VK,HT,FT
20,117,-1
69,84,149
20,111,234
86,103,281
79,98,477
76,161,201
85,89,411
67,127,188
73,58,111
79,101,125
78,66,259
65,93,195
32,88,221
67,130,516
79,68,91
78,122,51
32,59,213
76,95,217
69,112,261
78,50,0
84,115,357
65,119,0
32,78,429
82,114,41
69,106,0
67,122,416
85,76,115
80,88,0
69,135,94
82,118,355
65,185,163
67,98,438
73,141,104
0,0,529
79,67,305
78,118,0
32,105,210
72,82,142
69,84,591
77,176,566
79,156,567
68,123,144
73,76,165
78,50,432
65,111,301
77,106,369
73,106,118
67,102,383
65,93,269
32,107,242
83,88,114
73,67,417
78,69,617
32,97,0
82,78,677
69,124,266
81,277,797
85,103,0
69,80,317
82,69,254
73,11,0
77,150,399
73,149,135
69,56,635
78,88,136
84,84,427
79,158,667
32,117,144
80,81,874
68,28,462
69,172,181
8,109,221
8,60,225
8,63,132
68,75,1001
69,139,133
32,65,55
86,87,40
65,127,0
83,177,262
79,77,210
80,105,493
82,137,131
69,79,31
83,99,586
79,65,260
82,102,77
69,125,0
83,83,347
188,74,1010
32,77,271
67,85,327
79,62,106
78,171,68
32,105,196
66,39,580
85,97,152
69,90,137
78,140,168
65,118,785
32,85,210
82,104,292
69,80,0
83,154,147
80,124,457
85,86,351
69,100,471
83,123,362
84,59,432
65,175,166
32,102,76
65,150,126
32,86,287
69,83,641
67,79,301
8,93,553
88,77,827
80,108,623
65,128,112
78,94,474
83,104,490
73,46,380
0,106,303
79,156,661
78,121,233
32,53,190
67,73,546
79,83,49
78,133,36
32,117,155
67,91,0
73,101,58
8,69,65
82,110,355
73,167,388
83,64,150
84,105,313
65,108,281
76,82,135
79,99,415
73,106,224
68,104,707
69,95,158
83,153,667
32,59,0
8,40,372
32,111,193
89,88,188
32,76,111
72,99,3
69,120,254
77,179,374
79,123,270
68,85,411
69,126,145
82,120,64
73,70,116
86,108,314
65,139,321
68,129,286
83,84,347
79,74,277
8,27,209
8,61,253
79,93,511
83,118,309
190,93,569
32,101,156
160,846,729
56,480,734
100,78,661
32,87,40
20,114,771
85,99,65
80,100,276
82,76,62
8,72,566
70,151,561
67,106,91
32,85,223
20,104,332
89,70,194
32,89,151
100,67,742
32,99,319
20,109,688
85,44,95
32,77,390
71,114,577
82,140,0
68,59,429
160,421,845
57,847,176
190,145,807
13,57,970
69,88,222
20,77,313
78,74,0
32,67,234
76,78,82
65,130,132
32,104,367
70,101,378
69,102,0
67,88,283
72,81,186
65,144,168
32,87,51
83,103,0
69,52,243
32,28,193
82,24,3
69,117,95
65,86,108
76,64,198
73,42,197
90,583,26
65,153,187
32,77,0
65,67,28
78,87,161
71,64,417
73,52,472
79,100,243
71,114,217
82,67,261
65,155,220
68,173,284
8,110,465
70,96,180
0,894,552
73,156,476
65,169,412
32,92,269
68,107,808
73,63,115
65,124,8
78,97,238
71,81,245
79,65,231
8,70,934
8,88,273
8,60,32
71,93,322
78,40,159
79,115,108
83,83,278
84,87,442
73,109,155
67,116,324
65,129,246
188,104,936
32,117,139
78,99,879
79,95,0
82,74,399
32,106,0
8,64,436
8,108,201
32,62,86
32,115,453
83,100,430
69,72,187
32,104,226
79,112,257
66,62,540
83,127,178
69,58,174
82,112,76
86,119,519
65,131,265
32,115,0
70,109,525
85,86,740
71,56,284
65,148,118
32,71,467
78,91,300
73,99,214
32,96,193
83,76,150
65,131,197
78,87,128
71,53,53
82,74,0
65,57,76
68,169,336
79,77,334
188,77,580
32,59,245
13,59,175
20,57,680
67,84,379
20,86,142
79,101,52
78,111,112
68,96,469
85,78,272
67,29,144
84,54,297
65,157,0
32,98,304
69,74,413
88,697,959
80,67,391
69,70,157
78,108,200
8,81,392
67,80,413
84,114,0
65,182,554
78,109,157
84,147,157
69,115,91
188,120,594
32,78,87
83,49,292
69,73,207
32,50,372
82,105,173
69,76,0
80,117,488
82,54,417
79,147,0
71,43,114
82,99,89
65,54,477
77,151,189
65,90,255
32,91,176
67,113,119
73,120,202
82,129,275
85,93,375
71,90,364
0,539,316
73,81,0
65,115,318
32,114,92
82,83,294
69,69,381
67,135,356
79,98,15
78,94,169
83,144,268
84,127,2
82,105,129
85,99,125
67,103,327
84,77,414
73,92,277
86,103,166
65,89,132
32,108,189
70,144,483
65,48,208
67,91,251
73,115,0
65,129,141
76,81,284
32,113,379
160,715,104
56,647,441
79,110,112
82,75,403
66,93,641
73,95,70
84,82,366
65,165,154
32,97,204
68,108,0
69,102,195
82,87,440
69,90,0
67,95,395
72,82,213
65,140,293
160,174,0
57,148,396
190,94,0
32,88,246
13,74,1200
20,105,301
76,98,218
65,100,136
66,92,15
79,72,291
82,66,173
65,176,58
84,107,232
79,75,0
82,100,120
73,15,412
79,102,0
32,69,76
20,124,103
67,100,268
79,78,5
78,169,172
84,105,189
79,130,0
82,83,180
76,90,397
32,113,489
8,60,1274
8,90,133
8,84,143
8,73,238
82,21,152
79,138,0
76,132,261
32,80,58
80,136,285
79,154,0
83,134,122
84,121,0
81,267,409
8,112,610
82,79,701
85,84,326
8,83,406
65,147,129
78,132,416
83,76,438
70,104,490
85,85,0
83,70,197
73,65,335
0,976,976
78,55,0
32,53,111
8,97,879
8,53,23
8,46,144
0,993,370
79,74,534
78,105,145
32,55,260
68,162,83
69,113,147
32,61,120
72,109,27
69,107,263
77,83,354
79,68,363
68,109,146
73,45,32
8,62,178
69,70,169
82,146,467
73,140,0
86,100,235
65,120,0
68,93,371
79,78,0
83,82,18
190,105,159
32,71,103
13,94,821
