VK,HT,FT
98,105,-1
99,64,954
96,64,286
96,67,202
13,92,376
70,289,224
65,110,282
76,96,133
76,51,0
65,76,148
32,0,199
82,144,243
69,78,46
78,87,320
65,91,210
76,112,8
188,34,659
32,55,104
82,86,678
69,94,130
83,156,223
80,88,143
73,43,242
82,49,209
84,55,270
8,53,690
65,150,414
84,108,118
79,96,424
82,101,285
73,86,169
65,141,54
188,80,252
32,49,137
72,176,705
69,125,92
77,127,75
79,102,361
68,101,269
73,97,271
78,76,368
65,86,100
77,208,82
73,119,319
67,108,663
65,153,267
20,0,290
69,55,304
86,99,0
79,55,334
76,91,229
85,81,103
67,72,272
73,193,203
79,0,65
78,95,107
32,64,495
78,176,454
79,50,63
67,81,192
84,77,346
85,73,277
82,102,120
78,278,491
65,49,250
161,104,0
190,106,229
32,116,314
13,50,525
20,118,544
67,66,164
83,88,49
86,0,375
32,107,77
8,103,351
161,411,771
190,122,229
32,115,285
20,64,466
84,77,54
0,119,70
32,57,438
99,71,1286
102,44,311
111,87,245
32,69,486
70,231,457
67,85,198
32,89,480
97,105,127
98,129,101
96,108,45
32,204,661
111,81,881
32,114,370
84,108,638
65,87,278
32,70,243
103,46,500
96,92,0
111,65,179
101,0,531
96,55,47
32,163,500
32,0,228
13,144,875
66,113,466
20,22,778
65,86,194
72,87,532
8,72,395
74,84,190
79,122,36
32,99,0
83,124,380
69,153,107
68,100,483
79,57,97
65,148,191
78,97,0
65,129,209
76,117,430
71,88,457
69,120,79
83,53,2
73,119,157
65,186,56
13,118,0
72,76,451
69,139,215
77,116,173
79,81,204
68,157,796
73,118,267
78,92,475
65,40,103
77,106,118
73,87,487
67,112,0
65,121,162
77,77,95
69,155,136
78,100,166
84,108,201
69,107,99
32,133,349
73,129,469
78,88,231
69,120,89
83,85,196
84,119,132
65,127,168
66,99,75
76,58,317
69,140,86
32,79,187
67,76,229
79,123,83
78,91,119
32,94,122
83,118,0
79,92,57
80,93,506
79,79,119
82,97,244
84,86,40
69,65,81
32,87,156
68,138,253
69,77,87
32,80,388
20,317,556
78,39,99
20,0,198
79,58,426
82,138,65
65,83,287
68,134,17
82,69,391
69,99,212
78,71,97
65,136,218
76,33,224
73,100,334
78,159,226
65,105,259
32,92,158
96,48,155
110,122,417
104,152,419
32,104,0
77,110,821
67,81,207
71,99,512
111,56,0
32,124,528
77,67,128
73,74,194
78,127,207
188,69,520
32,22,129
68,95,608
79,0,278
80,58,429
65,94,306
77,86,347
73,159,262
78,121,49
65,83,0
32,95,213
104,109,502
110,84,415
101,0,208
32,103,195
77,103,464
67,179,558
71,77,33
32,80,405
188,58,926
8,31,822
77,80,661
73,40,115
78,111,160
188,81,647
32,110,147
69,83,160
88,77,248
80,180,404
65,46,190
78,116,0
83,17,203
73,86,139
79,57,259
78,79,238
69,121,113
83,75,242
32,96,210
67,0,1017
79,44,68
78,124,574
32,70,134
67,72,54
82,67,180
73,42,213
83,153,356
84,73,250
65,137,92
76,93,270
79,85,207
73,61,309
68,142,551
69,108,122
83,86,247
188,66,514
32,77,145
8,149,0
8,44,41
190,55,502
32,77,790
67,131,486
79,21,90
78,154,338
84,29,223
73,0,183
78,122,113
85,133,180
8,69,744
8,77,155
8,43,55
8,66,33
8,0,168
8,40,122
8,30,284
20,121,140
79,90,375
20,63,1263
76,147,0
73,0,203
71,86,252
85,92,159
82,89,143
73,52,288
65,80,157
188,69,440
32,101,165
20,0,584
69,58,327
65,62,167
66,74,66
32,37,325
20,291,15
103,127,447
98,21,620
103,101,235
111,100,452
8,189,515
8,107,268
8,72,32
110,75,812
98,56,325
103,51,260
111,36,46
98,65,117
102,98,191
111,90,289
102,101,356
96,57,343
111,85,662
97,107,340
98,107,219
111,39,0
109,32,403
97,81,553
100,80,272
111,81,572
104,79,332
99,78,471
161,505,0
53,79,0
13,57,1190
20,119,783
65,110,387
82,96,451
77,90,319
32,111,219
20,272,427
80,97,0
67,59,364
32,107,182
8,125,938
8,97,151
8,86,444
20,75,330
80,147,0
67,119,0
32,114,153
13,48,773
20,145,656
77,58,289
65,140,173
76,80,381
32,104,37
80,93,312
82,112,74
79,65,131
78,64,78
79,112,117
83,88,241
84,106,63
73,82,237
67,96,85
79,0,145
13,79,800
83,98,313
69,15,200
32,94,53
73,89,0
78,65,132
70,90,465
79,105,176
82,84,294
77,86,369
65,84,254
32,62,361
65,126,350
32,119,57
70,94,778
65,160,69
77,59,0
73,0,105
76,109,413
73,80,191
65,167,231
82,69,71
69,44,167
83,88,226
73,80,267
78,40,207
69,60,95
83,65,112
84,108,159
65,136,119
66,55,255
76,116,236
69,141,103
32,129,214
72,71,831
69,117,149
77,93,177
8,42,965
8,36,327
8,171,0
8,204,137
8,0,0
8,4,37
8,47,0
8,83,10
8,44,0
8,91,243
8,166,95
8,24,269
8,35,119
8,29,19
8,0,0
8,34,109
8,61,319
8,58,169
67,84,665
82,111,307
73,92,399
84,67,0
73,119,54
67,71,645
79,169,153
13,143,554
77,72,587
65,101,95
76,79,73
32,65,82
80,109,140
82,176,288
79,101,127
78,52,28
79,54,127
83,137,105
84,107,202
73,65,272
67,100,146
79,0,197
