VK,HT,FT
20,96,-1
83,145,394
73,66,924
71,130,196
78,129,67
79,169,60
83,108,148
32,61,122
86,99,242
73,64,129
84,92,160
65,158,170
76,105,604
69,106,289
83,58,161
160,199,214
190,120,133
32,78,189
32,41,907
84,85,731
65,99,127
32,112,749
104,65,1059
96,90,471
111,37,283
100,67,1094
96,96,39
32,67,524
32,231,341
32,37,199
32,0,135
32,0,0
32,4,75
32,10,38
32,0,0
32,4,9
70,66,289
67,114,434
32,93,529
97,75,949
98,56,268
101,48,172
32,96,704
20,100,581
88,116,325
222,61,363
32,0,503
32,0,487
32,0,0
32,0,27
32,0,40
32,0,0
32,0,96
32,1,42
32,27,49
32,11,69
32,0,37
32,6,42
32,0,62
32,17,11
32,2,57
32,4,93
70,92,437
82,120,0
8,103,897
8,122,144
20,115,848
70,112,421
82,66,227
32,64,331
97,88,1096
104,67,399
32,35,680
20,38,959
88,114,203
222,61,938
32,50,149
32,0,463
32,0,70
32,0,37
32,0,28
32,22,0
32,11,0
32,10,61
32,0,54
32,19,44
32,18,97
32,6,6
32,0,36
32,0,0
32,0,46
32,0,43
32,0,158
32,1,0
20,92,372
84,127,425
0,277,1117
32,159,215
99,61,1126
103,61,431
13,80,707
66,103,1162
65,104,76
76,143,353
65,107,122
78,103,96
67,96,251
69,101,164
32,114,516
72,98,334
73,81,311
68,62,150
82,158,144
73,101,149
67,113,230
79,58,113
160,130,469
190,79,169
32,100,249
73,32,51
20,88,761
78,124,520
71,85,251
82,142,228
69,181,215
83,145,432
79,69,316
83,88,147
160,227,771
190,118,33
32,90,249
102,54,1060
104,69,646
96,59,249
96,67,133
32,101,620
20,87,287
67,86,270
67,64,101
8,83,984
8,85,156
20,85,252
67,97,306
67,56,151
32,3,271
32,0,498
32,0,20
32,0,31
32,0,31
32,0,45
32,11,0
32,14,18
32,27,54
32,0,65
32,16,62
32,11,0
32,0,0
32,0,0
32,0,24
20,126,0
69,66,114
20,95,140
71,88,200
82,110,188
69,90,77
83,79,217
79,52,171
83,120,223
160,212,291
190,105,91
32,122,237
32,86,557
100,67,1038
104,72,135
96,61,580
96,32,118
32,126,554
20,91,300
67,67,299
67,65,142
8,66,1039
8,92,145
20,124,122
67,64,267
67,29,149
13,105,941
20,103,1490
68,144,59
20,129,401
82,93,283
69,113,303
78,94,0
65,83,273
74,70,185
69,84,195
83,87,165
160,295,205
190,91,151
32,88,156
98,42,1105
32,105,0
8,107,809
8,104,235
8,39,213
8,58,173
8,38,232
32,62,697
98,98,951
32,127,407
8,52,749
160,237,281
190,91,235
32,90,289
98,55,1188
101,64,152
96,99,582
96,74,179
32,125,821
20,77,790
67,71,237
67,58,123
8,55,985
8,97,126
20,121,368
67,60,340
67,63,133
13,101,901
20,82,1274
75,67,667
69,90,365
72,0,540
82,73,0
32,75,0
8,112,1286
160,282,946
160,0,151
190,120,30
32,67,253
97,72,867
96,84,146
96,31,43
32,116,742
8,83,196
8,105,125
8,71,156
8,67,51
99,60,779
96,65,62
96,81,179
32,112,810
20,101,0
67,78,239
67,63,113
13,40,699
20,136,809
67,108,354
20,105,119
79,75,218
76,239,204
79,45,137
83,90,176
84,122,7
79,96,307
77,204,398
73,159,147
65,114,161
32,72,444
70,58,287
85,33,113
78,138,210
67,141,293
73,83,97
79,267,0
78,29,101
65,107,0
78,132,43
84,125,41
69,87,140
190,57,429
32,45,227
13,92,822
20,93,718
68,73,343
20,91,44
69,69,126
83,127,67
67,74,498
69,47,133
78,148,89
83,109,306
79,58,254
32,105,0
68,76,0
69,78,182
32,72,141
67,69,604
85,79,135
82,98,224
86,47,345
65,103,127
32,71,444
84,70,699
69,103,153
82,114,234
77,83,278
73,125,137
67,102,18
65,98,50
188,92,1248
32,70,190
83,108,476
69,75,151
32,98,0
65,90,356
71,92,184
82,166,279
69,116,28
71,134,317
0,212,720
79,84,248
32,75,444
86,91,669
65,164,81
78,109,159
67,98,502
79,87,115
77,150,168
73,88,66
67,68,493
73,85,264
78,119,330
65,119,144
32,102,129
72,555,1240
65,110,99
67,158,232
69,126,172
100,53,164
104,73,198
32,127,712
72,0,393
83,96,341
190,136,512
13,106,640
20,111,189
67,99,758
20,127,323
79,85,280
78,111,129
84,115,51
73,158,0
78,123,152
0,135,71
85,107,84
65,97,0
32,55,104
73,66,546
71,55,187
85,52,180
65,102,155
76,115,367
32,85,292
84,85,850
84,80,97
79,70,0
32,97,252
20,106,762
65,103,123
84,130,14
66,64,0
32,109,0
20,88,390
89,50,661
32,70,182
65,92,225
78,92,262
84,90,203
73,73,13
77,213,618
73,87,0
67,68,254
79,70,76
84,120,426
73,114,0
67,109,227
79,82,107
190,78,124
13,118,721
20,90,320
83,125,318
20,98,181
79,78,222
80,89,376
79,148,52
82,304,116
84,108,255
69,112,123
32,69,377
78,109,386
85,71,187
8,93,544
8,87,466
8,160,5
8,106,385
8,249,201
8,171,137
8,0,108
8,0,67
8,202,224
85,88,519
80,119,330
76,158,335
69,69,196
77,122,260
69,39,373
78,104,107
84,117,213
79,105,216
32,119,243
78,70,460
85,76,192
84,112,598
82,88,310
