VK,HT,FT
20,106,-1
69,90,197
20,121,135
86,104,229
79,108,149
76,106,166
85,74,119
67,168,402
73,161,88
79,169,169
78,153,119
65,137,88
32,106,166
67,122,177
76,105,425
73,74,155
78,173,147
73,91,88
67,121,663
65,90,197
77,75,180
69,128,26
78,112,119
84,122,10
69,79,372
32,74,145
69,75,322
83,121,198
84,90,103
65,137,83
66,90,276
76,106,154
69,75,182
188,90,147
32,106,172
78,71,932
79,131,87
82,73,251
77,153,119
79,112,304
84,134,264
69,106,112
78,35,72
83,121,165
79,48,71
188,121,330
32,90,140
78,137,11
79,147,108
82,12,256
77,193,14
79,112,208
80,173,59
69,106,178
82,106,119
70,137,284
85,87,186
78,104,182
68,87,206
73,93,157
68,151,85
79,74,258
190,137,250
32,75,141
13,90,362
20,98,740
20,121,592
73,99,239
20,152,325
78,117,134
73,90,152
8,59,522
8,87,83
8,91,121
73,90,855
20,121,223
78,106,162
73,121,90
67,90,108
73,90,51
79,122,119
8,92,477
0,90,519
79,137,57
32,75,246
20,124,275
84,106,181
82,121,84
83,105,321
32,86,197
160,12,1100
56,90,246
98,106,152
32,106,562
20,77,434
68,75,197
8,90,948
83,75,411
69,89,102
83,121,150
73,90,135
79,106,26
78,50,138
69,137,131
83,106,582
160,200,306
57,74,244
32,90,509
67,75,352
79,90,72
78,168,119
32,106,150
66,106,335
85,74,135
69,106,65
78,121,119
65,121,292
32,84,111
84,112,512
79,75,176
76,140,213
69,107,136
82,123,135
65,121,151
78,121,327
67,121,182
73,75,88
65,93,159
190,65,572
32,31,200
8,74,1232
8,90,151
32,138,287
80,90,940
79,168,146
82,106,140
32,121,183
67,106,680
65,122,169
84,90,217
69,121,225
84,108,181
69,138,213
82,137,150
32,106,229
68,76,385
69,91,150
32,106,103
20,126,214
67,106,291
20,112,205
79,105,287
79,90,400
75,121,452
190,124,494
13,137,478
20,142,997
69,59,219
20,90,131
78,121,518
32,87,714
67,121,197
79,90,103
78,121,137
73,106,119
8,20,791
68,75,0
73,75,534
67,90,164
73,143,72
79,90,103
78,121,119
69,121,88
83,122,146
32,113,110
68,74,137
69,74,182
32,106,0
80,123,224
65,106,71
83,139,156
69,124,185
32,90,212
65,124,72
32,105,88
80,122,254
73,137,166
83,122,135
79,130,100
32,122,180
89,146,282
32,43,150
83,63,405
69,106,135
71,95,220
85,120,75
77,90,318
73,137,109
8,90,510
8,91,260
73,89,502
77,267,154
73,153,104
69,189,154
78,135,56
84,152,41
79,121,61
32,137,213
80,169,990
79,168,103
82,76,180
32,90,103
76,75,186
65,106,103
32,75,7
69,87,275
83,121,211
80,90,95
69,103,127
67,106,231
73,101,104
65,170,341
76,123,298
73,106,119
68,95,103
65,106,126
68,79,87
190,135,74
32,74,165
13,84,1456
20,122,503
76,121,186
65,102,103
66,47,249
79,74,40
82,90,681
65,90,119
84,106,257
79,92,119
82,91,103
73,105,15
79,90,124
160,168,118
190,152,116
32,74,134
72,106,781
84,106,102
79,82,57
32,106,148
98,90,1416
100,41,213
188,106,1166
32,122,212
82,74,932
66,80,233
32,74,150
100,90,463
105,74,253
96,79,280
96,74,146
188,100,983
32,90,538
67,106,354
80,137,181
32,121,135
103,90,961
103,90,1227
188,106,510
32,106,182
81,137,318
32,74,231
97,90,1112
102,69,158
188,90,619
32,102,208
75,106,339
80,106,373
84,132,306
84,74,135
32,137,213
100,90,456
97,90,104
222,59,462
222,59,103
188,75,291
32,106,244
82,74,1025
73,90,134
78,121,212
32,160,150
97,90,771
110,90,213
97,90,258
105,91,171
188,76,637
32,137,275
69,72,763
65,135,187
66,137,228
160,180,182
190,106,116
32,73,150
103,90,1258
110,75,447
99,75,131
96,75,249
111,90,337
101,89,609
102,58,297
111,124,341
99,74,1095
100,74,151
111,74,221
97,75,664
102,86,149
222,59,942
222,91,119
109,87,79
105,59,181
111,74,244
104,59,260
105,68,182
