VK,HT,FT
32,117,-1
20,49,457
65,98,294
32,73,133
20,158,382
85,77,211
68,97,201
69,104,144
46,124,223
20,192,356
8,38,241
8,38,223
8,67,196
8,13,90
8,48,167
8,34,117
8,3,131
8,37,119
8,24,76
8,43,84
8,23,93
8,38,150
8,33,45
8,4,155
8,53,93
8,56,83
8,35,67
8,6,147
8,30,107
8,4,159
8,27,68
8,27,117
8,54,143
8,43,116
190,84,810
32,81,182
20,89,244
83,86,407
20,106,167
32,76,207
8,100,678
69,95,233
32,86,164
65,90,221
68,88,222
8,78,523
83,120,347
85,67,244
77,87,324
69,92,194
32,85,80
67,103,193
79,101,129
77,96,126
78,83,241
8,71,591
79,80,626
32,87,294
20,111,405
83,104,313
84,87,194
82,105,128
79,72,198
75,101,316
69,94,171
32,99,193
73,81,221
83,80,133
81,92,427
85,145,210
69,85,161
77,104,145
73,82,135
67,90,316
79,32,220
32,96,260
20,109,383
83,93,363
73,93,180
76,90,199
86,125,405
73,78,180
65,111,128
78,97,277
79,102,287
32,90,159
68,102,135
69,82,157
82,109,161
69,96,137
67,97,278
72,93,227
79,90,250
32,90,329
8,80,425
190,78,661
32,65,195
160,451,513
78,99,226
79,101,238
32,95,164
83,114,175
69,107,215
32,91,84
79,76,311
66,80,436
83,96,324
69,97,214
82,92,165
86,2,309
65,110,117
78,74,193
8,86,440
8,76,182
8,75,180
8,55,212
8,22,94
8,15,52
8,12,100
8,50,73
8,2,108
8,18,66
8,13,156
8,37,74
8,15,119
8,38,54
8,3,62
13,84,632
32,79,247
78,90,409
73,199,110
32,113,231
83,105,225
73,76,212
71,85,160
78,76,167
79,85,175
83,97,227
32,90,193
80,79,256
82,91,143
69,86,101
67,92,356
79,93,139
67,102,292
69,95,246
83,147,207
68,71,164
8,108,696
32,93,475
68,97,338
69,83,109
32,78,110
73,101,450
83,97,115
81,100,437
85,140,156
69,84,169
77,94,177
73,86,136
65,105,160
190,81,491
8,51,149
13,80,534
160,409,634
80,103,201
65,103,199
83,111,159
65,122,151
32,86,285
65,98,239
32,82,111
20,118,356
85,76,208
84,97,249
73,107,154
32,86,307
20,118,384
80,99,321
65,118,203
82,92,266
65,111,162
32,98,159
67,91,215
79,179,160
78,88,157
84,89,192
73,261,222
82,88,298
78,105,254
0,338,281
85,56,318
65,103,187
8,79,573
8,79,194
8,77,303
8,71,187
78,74,403
85,85,262
65,112,198
82,91,354
32,75,339
84,89,261
84,77,130
79,66,159
32,74,231
78,87,237
8,69,643
89,65,697
32,93,158
77,89,310
79,92,238
78,73,392
73,102,174
84,96,204
79,84,236
69,96,181
8,133,595
82,105,411
69,119,186
79,75,281
190,80,722
32,75,233
13,77,497
160,361,571
73,71,170
78,68,394
8,82,474
8,69,141
20,68,343
73,77,252
78,89,247
84,80,169
8,70,470
8,77,154
78,71,728
8,69,585
20,194,663
78,84,526
84,97,188
69,111,156
82,84,210
67,101,320
85,85,239
82,77,273
82,68,191
69,113,131
32,93,147
67,95,235
79,79,125
78,96,240
32,104,182
20,202,276
69,79,224
65,102,267
80,87,224
32,122,321
20,136,414
72,97,413
73,116,173
80,143,297
69,106,165
82,106,197
84,69,223
69,91,173
78,94,308
83,102,305
73,75,172
86,90,301
79,72,143
32,74,220
80,99,290
79,104,110
82,79,149
32,100,210
76,99,214
79,61,154
32,80,295
81,83,320
85,69,186
69,85,120
32,83,133
83,104,334
69,110,190
32,82,134
73,77,266
78,96,199
68,94,343
73,89,244
67,84,218
65,105,190
32,94,293
78,95,328
73,120,140
84,93,275
82,87,148
73,107,247
84,93,297
79,80,156
83,97,201
188,83,547
32,85,220
70,76,485
85,71,164
82,91,172
79,74,148
83,96,215
69,102,241
77,97,172
73,89,159
68,87,170
65,113,196
32,94,195
89,98,450
32,95,196
83,103,185
69,78,190
32,88,121
68,110,131
83,85,225
8,78,571
73,89,568
83,92,193
77,90,292
73,139,224
78,95,234
85,87,148
89,68,328
69,90,222
32,92,159
80,83,344
76,105,83
65,89,168
78,88,258
32,98,212
68,110,282
69,95,127
32,81,130
72,92,419
73,102,271
68,99,245
82,101,245
65,147,208
84,78,183
65,84,299
67,67,298
73,92,250
0,952,667
79,94,252
78,60,220
190,79,773
13,105,562
160,595,683
80,83,307
65,118,261
67,112,293
73,76,198
69,108,172
78,86,115
84,104,194
69,82,120
32,96,106
73,83,248
78,83,211
84,88,181
69,129,80
82,86,179
78,157,418
65,94,193
68,98,234
65,94,118
32,87,196
69,96,344
78,79,119
32,81,200
20,130,484
85,77,152
84,87,322
73,84,280
32,103,195
20,152,369
80,93,257
79,89,141
82,85,168
32,84,189
20,80,417
83,103,332
84,93,269
82,107,158
79,83,172
75,92,321
69,110,143
32,61,177
73,103,394
83,103,184
81,94,314
85,94,154
69,95,187
77,97,251
73,79,167
67,106,184
65,115,201
8,107,740
79,73,497
32,73,236
20,156,205
68,77,493
69,111,138
82,118,238
69,91,140
67,107,282
72,96,253
79,80,252
188,85,335
32,74,159
67,101,532
79,77,140
78,66,226
32,98,146
72,77,371
69,90,168
77,101,183
73,89,179
80,107,411
