VK,HT,FT
40,558,-1
40,874,104
40,208,984
13,707,268
97,912,470
104,639,797
111,71,734
97,473,673
98,108,650
32,95,157
160,55,262
80,104,495
82,103,185
69,105,187
83,259,798
69,99,145
78,115,218
84,100,226
65,122,130
32,93,184
73,78,209
83,315,955
8,77,232
78,105,356
83,398,771
85,80,156
70,156,859
73,88,133
67,107,271
73,91,167
69,85,278
78,120,391
67,109,293
73,75,155
65,103,169
32,93,163
82,88,170
69,92,184
83,394,547
80,109,495
73,95,209
82,105,162
65,118,138
84,98,255
79,78,171
82,89,180
73,90,122
65,115,187
32,78,176
83,58,774
69,85,149
86,568,260
69,87,202
82,99,220
65,105,171
32,79,157
67,103,277
79,76,127
78,120,147
32,78,140
68,76,542
69,95,285
83,305,599
65,106,137
68,78,437
8,67,426
83,407,756
79,83,239
83,837,713
73,80,149
69,96,334
71,31,96
79,75,250
32,76,145
89,831,894
32,93,186
83,515,804
73,81,164
71,58,449
78,107,289
79,105,141
83,495,87
32,86,180
68,71,323
69,94,225
32,90,164
67,112,431
76,107,307
65,100,195
85,85,149
68,80,330
73,68,228
67,108,460
65,103,164
67,112,524
73,77,113
0,314,464
79,93,105
78,134,171
32,89,183
73,88,154
78,116,236
77,823,58
73,89,127
78,111,352
69,84,341
78,116,240
84,94,181
69,95,245
32,84,189
83,727,519
8,69,404
80,113,451
79,76,260
82,96,288
32,98,192
76,85,187
79,81,155
32,90,182
81,921,206
85,65,141
69,95,138
32,78,196
83,939,491
69,97,145
32,88,200
80,109,381
82,113,210
79,102,133
67,115,470
69,91,196
68,83,491
69,99,261
32,82,184
65,111,140
32,81,190
20,109,28
73,88,157
79,100,185
84,99,241
32,76,136
20,102,456
89,181,196
32,87,140
67,107,448
79,83,228
76,84,227
79,79,250
67,124,427
65,108,136
67,109,268
73,70,120
79,103,158
78,136,158
32,88,180
69,81,215
78,110,259
32,95,173
20,101,158
65,118,193
82,97,253
77,728,56
190,425,8
32,76,185
13,988,501
82,109,269
20,110,998
81,588,956
8,70,438
69,78,139
81,315,822
85,72,165
73,80,209
69,87,184
82,111,184
69,103,256
32,84,191
86,635,853
65,117,189
83,440,344
79,92,225
80,105,413
82,84,269
69,90,144
83,236,715
79,87,126
82,90,227
69,104,329
83,788,61
32,82,188
80,113,376
79,102,183
82,108,197
32,96,177
72,979,823
73,78,225
80,107,401
79,76,180
84,105,264
69,90,339
78,114,322
83,502,321
73,84,114
0,808,597
79,76,154
78,139,144
32,89,158
83,474,74
79,75,186
83,706,93
84,108,264
69,98,267
78,103,339
73,85,207
68,74,272
65,115,136
32,91,157
67,128,519
79,106,108
78,130,138
32,87,153
69,100,148
83,800,894
67,107,514
65,101,182
83,527,361
65,115,152
32,87,149
82,97,219
69,88,186
83,153,133
80,97,388
85,64,152
69,87,306
83,936,624
84,118,224
65,102,157
32,77,145
65,108,186
32,81,153
69,98,302
88,705,396
80,111,400
65,101,203
78,120,188
83,258,693
73,86,189
0,67,469
79,96,185
78,119,159
32,90,177
67,121,390
79,80,174
78,141,128
32,95,183
67,120,432
82,108,220
73,79,122
83,754,896
84,103,346
65,105,136
76,84,201
79,78,217
73,86,128
68,77,549
69,86,169
83,665,341
190,785,963
32,90,148
13,299,774
20,108,737
80,101,346
20,108,193
82,103,276
79,107,202
78,138,170
79,105,212
83,718,926
84,101,297
73,90,99
67,124,442
79,95,253
32,97,184
82,87,267
69,97,265
83,406,637
69,84,340
82,87,168
86,442,104
65,105,204
68,74,546
79,98,137
32,84,152
83,873,824
69,81,161
32,89,180
73,84,197
78,108,185
70,528,8
79,89,112
82,105,208
77,888,718
65,108,148
32,81,182
65,116,202
32,76,165
70,136,302
65,114,176
77,50,625
73,68,211
76,108,181
73,95,165
65,123,164
82,117,294
69,96,187
83,631,270
190,114,403
32,74,197
20,113,605
69,82,201
20,101,192
86,577,241
79,86,253
76,96,215
85,63,174
67,126,401
73,69,224
79,100,167
78,124,156
65,105,198
32,79,144
69,94,220
78,105,377
32,74,179
20,103,655
65,122,202
82,92,244
77,639,33
32,82,186
20,107,179
66,270,335
65,113,154
74,37,474
79,89,147
32,82,199
83,314,448
69,96,287
68,76,340
79,82,202
65,111,195
78,115,196
65,112,190
76,91,286
71,382,686
69,86,316
83,15,110
73,82,213
65,121,132
188,313,872
32,92,164
67,104,391
79,89,266
78,116,178
32,93,183
68,81,469
73,73,179
8,76,398
79,108,247
80,107,356
65,116,149
77,415,693
73,80,147
78,119,173
65,109,160
32,95,201
65,111,193
32,86,186
65,121,174
76,84,222
84,108,224
65,105,190
83,616,592
32,86,189
68,83,486
79,100,215
83,705,313
73,75,205
83,807,231
188,728,789
32,77,172
79,89,120
76,91,268
73,76,119
71,574,332
85,75,168
82,114,216
73,78,145
65,105,186
32,88,171
89,150,350
32,86,193
68,80,530
69,98,157
83,520,274
65,101,140
84,90,337
85,84,166
82,114,181
65,111,182
67,123,255
73,80,144
0,605,256
79,104,245
78,130,147
190,527,616
32,84,196
13,878,133
20,104,218
67,105,271
20,101,411
79,108,244
78,142,138
84,94,148
73,83,190
0,272,192
85,66,147
65,103,143
8,59,473
8,84,251
78,100,285
0,90,491
85,70,140
65,107,132
32,96,195
73,71,166
71,539,906
85,85,160
65,99,168
76,109,285
32,89,186
84,113,290
84,101,276
79,85,195
32,96,187
20,110,201
65,119,193
84,101,293
66,700,665
190,46,716
32,74,187
83,990,268
20,102,135
73,71,189
78,115,158
32,78,172
82,103,234
69,92,317
83,145,429
67,109,273
65,122,204
84,115,291
69,99,301
32,96,165
66,499,115
65,117,168
67,107,344
84,96,182
69,104,327
82,100,309
73,95,193
79,93,178
76,109,285
79,88,210
71,424,319
73,73,196
67,116,305
79,99,246
32,81,153
65,120,165
32,84,159
76,103,265
65,110,169
32,74,144
70,894,974
69,78,199
67,126,350
72,132,332
65,118,202
190,708,358
32,89,202
13,42,36
97,751,45
8,75,358
20,113,616
83,740,73
20,101,887
73,81,121
69,100,221
84,93,195
78,115,364
8,69,420
8,71,257
78,107,312
68,70,222
79,92,161
32,75,179
97,748,521
96,740,360
160,72,194
160,24,50
160,33,34
160,0,33
160,6,34
160,35,33
160,6,32
160,16,31
160,29,33
160,0,32
