VK,HT,FT
97,62,-1
98,64,71
96,58,319
96,56,259
80,101,429
20,92,264
65,106,136
67,105,279
73,87,83
69,85,168
78,96,88
84,111,111
69,112,201
32,100,161
67,91,537
79,76,106
78,115,151
32,67,162
69,81,444
76,87,238
69,84,222
67,88,333
8,69,519
86,105,387
65,121,141
68,138,222
65,101,191
32,86,283
67,92,333
79,73,91
77,135,328
79,89,232
82,86,164
71,85,269
8,77,316
66,79,694
73,94,202
76,106,267
73,105,236
68,101,282
65,102,195
68,138,228
32,97,288
81,299,417
85,76,149
69,92,214
32,92,188
73,81,138
78,123,265
71,92,314
82,93,254
69,85,184
83,115,209
65,107,136
32,79,135
80,126,305
79,105,151
82,80,191
32,78,356
68,86,395
69,82,164
84,103,188
69,117,155
82,112,262
73,89,191
79,102,188
82,87,238
79,105,205
32,98,196
78,93,269
69,111,128
85,83,236
82,111,186
79,88,236
76,105,173
79,79,136
71,82,352
73,79,193
67,119,271
79,66,151
32,93,229
8,60,353
188,90,639
32,84,216
69,73,452
86,96,268
79,109,172
76,82,172
85,72,164
67,109,223
73,86,117
79,95,122
78,106,137
65,116,89
32,74,205
69,77,383
78,94,88
32,73,170
83,91,372
73,60,232
78,123,235
32,84,156
70,114,667
79,99,289
67,105,295
79,70,158
32,84,185
77,110,327
79,90,136
84,90,363
79,114,206
82,89,216
32,78,359
68,78,415
69,103,153
70,112,519
73,74,238
67,128,226
73,95,85
84,87,222
65,167,189
82,84,236
73,98,145
79,103,147
188,91,784
32,84,249
78,100,210
79,93,185
32,88,171
82,97,272
73,93,110
71,81,357
73,85,201
68,103,327
69,103,163
90,79,238
32,91,209
68,75,380
69,107,156
32,112,108
78,97,310
85,88,220
67,109,414
65,125,167
188,81,652
32,85,170
83,92,282
8,60,383
20,101,472
78,118,147
79,91,262
20,94,374
32,87,264
83,90,309
69,93,179
32,93,162
82,105,172
69,89,199
65,127,249
76,99,145
73,75,180
90,603,866
79,101,250
32,100,222
20,100,599
84,98,365
65,129,183
67,91,290
32,88,209
20,101,609
68,106,414
69,116,156
32,92,95
67,105,419
69,105,202
82,95,219
69,92,106
66,92,663
82,111,299
79,84,304
32,94,219
73,88,114
78,114,246
73,90,277
67,102,286
73,81,101
65,118,236
76,112,189
77,151,349
69,100,172
78,95,104
84,115,196
69,111,216
32,99,211
80,119,387
79,100,132
82,80,238
32,84,315
83,83,258
8,72,422
83,103,360
79,100,156
66,86,695
82,96,328
69,86,140
80,106,344
69,93,176
83,124,237
79,77,186
32,88,258
8,82,386
188,93,576
32,83,237
80,117,534
69,100,322
82,107,176
79,77,197
32,86,248
69,88,411
78,95,103
32,94,133
76,108,205
65,95,131
32,81,225
70,113,638
69,91,149
67,106,279
72,93,391
65,100,259
32,74,168
83,91,316
69,98,190
32,95,159
67,92,375
79,63,119
78,135,140
84,124,123
82,96,258
8,64,451
83,113,246
84,102,221
65,167,254
8,71,408
8,76,136
8,65,175
8,64,243
83,119,368
84,98,346
65,108,136
84,84,178
65,148,321
32,96,173
81,16,875
85,85,134
69,105,242
32,92,169
83,85,315
85,73,191
32,98,160
80,127,312
69,105,198
83,127,313
79,95,226
32,101,173
65,111,146
67,95,391
84,96,321
85,75,234
65,117,116
76,115,171
32,88,221
69,84,475
83,103,164
32,98,202
68,109,244
69,111,162
32,95,108
97,77,851
97,62,563
103,990,823
32,88,158
75,180,449
71,88,299
32,76,270
80,109,404
79,107,207
82,86,223
32,80,325
76,98,257
79,98,201
32,90,232
81,764,663
85,77,193
69,90,231
32,105,112
80,125,393
79,91,324
68,106,298
82,95,337
73,103,219
65,121,167
32,85,176
82,110,308
69,90,158
65,110,242
76,126,192
90,948,235
73,96,237
65,123,242
8,78,534
8,64,191
8,77,157
73,77,141
90,951,329
65,112,123
82,89,230
32,74,326
20,98,547
84,100,289
65,138,302
67,107,217
32,94,183
20,104,622
69,112,261
78,92,94
32,94,159
69,75,391
78,100,112
8,70,287
83,123,300
84,96,299
65,149,243
8,66,401
69,87,256
32,85,174
67,88,570
69,89,265
78,91,218
84,124,102
82,99,273
79,109,154
190,105,293
32,93,220
13,93,767
160,278,462
77,132,256
69,109,153
67,96,232
65,122,171
78,99,155
67,103,224
73,106,86
65,122,230
32,90,183
8,63,438
8,63,209
8,73,167
8,58,165
8,60,160
78,106,145
73,93,189
67,107,240
65,100,195
32,75,181
86,96,290
69,96,197
78,102,183
84,130,172
73,101,240
76,95,182
65,97,120
84,86,190
79,118,238
82,81,238
73,92,189
65,122,243
32,75,252
80,103,319
82,101,328
79,99,276
80,100,245
73,105,173
65,122,159
32,80,271
89,89,269
32,75,134
83,90,295
85,82,155
70,107,689
73,75,227
69,93,247
78,93,140
67,112,370
73,85,121
69,107,171
8,75,411
8,77,169
8,73,154
8,62,189
8,58,168
67,112,351
73,101,121
78,114,209
69,98,165
84,106,377
69,117,193
8,61,414
8,76,203
8,63,225
8,62,214
69,83,165
78,101,97
84,121,135
69,117,192
190,89,462
32,90,149
20,94,489
65,127,228
20,98,437
70,130,676
69,103,282
66,95,557
82,111,272
73,100,120
76,84,252
188,80,745
32,77,228
72,94,833
69,96,294
77,134,349
79,82,220
68,99,342
73,97,173
78,105,264
65,117,123
77,113,266
73,110,124
67,114,283
65,104,212
32,92,133
69,77,480
83,106,296
84,96,218
65,159,210
66,77,533
76,109,220
69,103,160
188,85,555
32,93,240
83,80,188
73,61,124
78,127,315
32,93,177
70,114,569
65,109,222
76,92,116
76,111,190
65,108,122
32,83,218
68,107,257
69,84,168
32,102,105
66,81,400
79,88,326
77,109,225
66,89,553
65,118,165
32,77,245
8,79,386
190,101,408
32,81,146
13,97,719
20,94,445
68,120,376
20,93,243
73,93,287
85,79,177
82,108,185
69,100,188
83,109,199
73,61,241
83,103,171
32,109,339
67,92,514
79,71,118
78,112,173
83,110,195
69,97,173
82,94,256
86,101,259
65,117,121
68,126,278
65,98,180
190,77,528
32,88,165
13,100,596
20,100,404
83,101,236
20,100,256
79,88,322
76,81,178
73,91,180
67,118,242
73,86,85
84,107,159
79,113,177
32,88,287
20,107,552
69,110,227
67,107,368
79,70,148
67,110,421
65,103,183
82,81,193
68,98,311
73,84,122
79,100,233
71,97,312
82,115,162
65,127,187
77,105,290
65,98,121
32,77,262
20,91,435
20,87,411
98,70,319
20,97,282
68,120,434
32,85,227
20,98,605
20,97,332
89,84,418
32,69,130
68,91,377
79,81,164
80,119,273
80,97,431
76,95,263
69,91,269
82,109,196
32,69,411
67,98,432
65,119,188
82,82,183
68,93,287
73,90,117
65,116,148
67,111,223
79,63,116
32,83,160
80,103,369
65,127,144
82,80,188
65,96,217
32,77,210
68,77,242
69,90,162
83,119,224
67,88,343
65,110,183
82,97,184
84,94,159
65,139,180
82,85,207
32,70,289
69,70,459
86,101,345
69,100,149
78,92,121
84,118,122
79,103,132
32,90,164
67,102,548
65,109,176
82,91,219
68,111,205
73,82,125
65,122,210
67,111,433
79,68,131
32,83,195
67,104,362
79,79,106
77,124,295
79,88,226
32,98,184
67,91,521
65,103,177
85,76,149
83,122,378
65,115,233
32,88,226
68,85,260
69,115,171
76,106,193
32,88,336
83,93,213
73,59,172
80,97,418
8,59,438
78,124,203
67,113,432
79,75,150
80,116,242
69,104,298
78,106,133
8,64,374
190,105,419
32,87,297
13,90,687
20,98,477
76,98,292
65,103,126
66,89,381
79,85,207
82,80,158
65,124,178
84,86,196
79,95,89
82,81,163
73,106,118
79,98,128
160,218,550
190,91,334
32,96,209
82,103,268
66,78,656
32,92,277
98,68,272
96,75,482
96,68,281
96,53,307
96,68,263
188,93,620
32,82,169
72,85,309
84,86,248
79,120,190
32,95,258
99,70,412
98,69,788
188,83,782
32,84,214
80,124,443
76,87,171
81,53,818
32,76,175
97,78,749
99,72,554
103,561,207
8,60,355
100,68,557
96,59,276
96,71,273
96,50,224
188,83,603
32,87,162
67,93,455
80,120,373
32,75,163
98,70,486
105,498,559
188,84,650
32,83,247
75,698,647
80,110,424
84,102,196
84,101,157
32,80,298
99,66,398
99,66,609
188,90,770
32,83,239
75,470,867
80,111,284
84,102,178
84,89,276
32,86,185
8,64,305
8,79,183
8,72,172
8,67,223
8,76,163
8,75,136
8,75,195
8,75,155
8,75,198
8,74,226
8,74,211
8,60,209
8,64,160
8,67,224
81,915,770
32,91,234
99,74,615
99,66,441
222,898,480
222,38,621
188,81,524
32,84,178
75,324,635
80,104,259
84,96,187
84,98,245
32,84,228
101,290,426
96,61,400
222,733,392
222,245,450
32,82,210
8,64,483
188,83,715
32,79,188
82,89,171
73,86,253
78,95,309
32,84,148
98,66,404
110,79,251
100,67,493
101,672,250
188,92,585
32,89,180
71,78,256
76,108,277
85,82,244
74,832,136
32,96,184
8,72,315
8,72,140
32,95,241
97,67,979
98,63,296
100,65,707
188,86,792
32,78,174
85,70,227
82,120,259
69,94,179
65,119,150
32,88,218
104,196,286
97,72,686
188,88,618
32,72,163
67,88,491
82,95,271
69,99,207
65,107,242
32,91,277
97,78,1004
110,77,194
104,474,286
188,85,688
32,91,244
70,116,541
65,118,116
76,107,200
32,90,295
103,743,832
101,457,289
188,86,631
32,77,178
66,91,480
84,96,344
32,77,280
97,85,835
110,81,251
104,685,98
188,80,702
32,76,171
66,78,466
68,116,416
32,97,154
96,58,442
110,77,391
102,66,730
188,81,758
32,73,175
83,88,216
73,60,140
78,90,238
32,85,183
84,103,212
82,113,175
65,107,201
83,136,246
84,106,313
79,116,92
82,77,205
78,112,142
79,96,256
83,112,245
32,116,293
69,71,496
78,87,92
32,97,135
79,107,145
88,131,527
73,104,137
77,114,225
69,107,142
84,87,289
82,93,179
73,93,259
83,97,176
8,73,311
65,116,142
190,73,524
32,85,300
13,86,746
82,101,183
20,92,460
88,76,350
32,84,259
84,94,347
79,121,280
82,84,237
65,134,156
88,132,272
32,86,174
83,79,322
73,64,174
78,119,254
32,83,186
67,100,452
79,72,119
78,99,137
83,118,208
8,80,457
68,103,411
69,91,169
78,88,129
83,100,381
65,115,121
67,108,397
73,79,121
79,93,169
78,105,151
190,93,359
32,93,197
20,90,469
69,101,326
20,91,241
78,116,299
32,75,244
67,91,564
79,76,81
78,118,186
68,115,219
73,77,129
67,116,155
73,81,123
79,103,148
78,118,185
69,89,242
83,123,347
32,100,186
68,103,370
69,74,158
32,91,106
80,116,533
65,126,273
83,127,161
69,105,165
32,108,117
65,112,392
32,81,257
80,114,344
73,92,276
83,94,201
79,96,226
32,87,227
89,92,281
32,73,145
83,84,335
69,95,197
71,88,269
85,88,226
73,85,207
77,124,312
73,124,148
69,99,189
78,109,97
84,125,150
79,121,242
32,86,245
80,99,279
79,97,126
82,85,205
32,71,430
76,103,274
65,104,142
32,77,141
69,73,443
83,107,234
80,99,316
69,92,307
67,99,430
8,77,497
8,76,145
8,77,137
8,59,216
8,75,131
8,66,142
32,91,262
67,92,502
76,104,167
73,93,171
78,90,158
73,93,226
67,105,253
65,107,188
32,82,140
77,136,335
69,102,170
68,88,369
73,98,182
67,117,241
65,117,184
190,79,470
32,86,259
