VK,HT,FT
97,968,-1
96,590,379
96,860,769
96,633,344
80,99,606
20,421,29
65,92,602
67,611,400
73,102,179
69,76,250
78,229,276
84,972,480
69,92,304
32,76,193
81,445,946
85,690,49
69,76,180
32,108,346
67,815,832
85,468,813
82,616,883
83,139,280
65,108,258
32,76,305
99,592,354
69,61,258
82,296,516
32,91,257
68,344,627
174,321,405
73,89,223
65,104,247
32,101,258
8,76,500
8,67,1234
8,47,423
8,49,204
73,122,296
65,107,214
32,91,187
20,622,974
80,689,24
79,165,232
32,61,242
20,340,622
68,743,415
69,76,86
32,107,273
69,76,315
83,116,384
80,941,401
76,426,507
69,91,243
67,219,810
8,76,443
78,107,273
69,130,636
67,363,307
84,744,457
79,21,250
77,377,300
73,86,257
65,87,273
32,108,242
8,76,1267
188,461,917
32,108,174
66,62,2
85,987,597
69,14,166
78,108,216
65,150,226
32,76,273
69,76,246
86,119,169
76,140,545
85,307,195
8,76,829
8,92,285
79,76,227
76,337,116
85,986,72
67,213,693
73,92,180
79,176,223
78,144,196
32,72,242
80,564,152
79,112,196
83,44,338
84,408,325
81,75,647
85,683,810
73,76,242
82,204,799
85,981,654
82,170,728
71,121,228
73,148,180
67,447,929
65,82,226
188,346,607
32,84,274
73,92,348
78,76,188
73,70,179
67,254,703
73,132,211
65,108,97
32,108,209
68,478,434
73,92,336
69,130,293
84,62,715
65,21,226
32,61,242
89,4,418
32,76,272
76,91,953
8,76,1051
84,716,697
79,88,269
76,721,753
69,41,281
82,761,589
65,148,256
78,135,227
67,429,107
73,76,202
65,92,258
32,61,193
67,100,825
79,123,90
78,90,243
32,65,193
76,649,460
73,88,257
90,996,106
81,82,377
8,45,223
8,60,213
81,185,528
85,198,612
73,76,179
68,27,688
79,152,196
83,107,320
188,170,580
32,108,242
83,104,173
69,92,512
32,61,257
80,991,127
82,112,441
79,135,207
71,612,419
82,95,80
69,61,668
83,80,104
65,132,171
32,92,246
65,148,258
32,45,257
83,107,312
8,76,973
66,439,660
76,605,134
65,145,132
78,93,253
68,867,946
79,123,180
190,303,275
32,45,242
13,153,6
8,76,422
20,380,919
67,585,193
20,194,13
65,108,273
84,170,375
65,107,209
82,658,654
83,107,310
73,96,517
83,123,337
32,77,242
78,92,166
69,61,301
71,406,276
65,48,231
84,199,955
73,119,321
86,455,701
65,128,281
32,76,255
65,108,91
32,76,242
76,828,481
65,99,273
32,91,234
70,73,904
69,76,410
67,532,7
72,82,290
65,92,258
190,896,524
32,76,305
20,38,221
82,815,755
72,27,898
65,143,271
32,61,273
160,770,507
56,375,649
107,283,632
107,265,758
160,242,763
57,794,820
190,16,506
32,76,185
13,259,894
77,128,543
20,346,532
69,60,153
67,625,378
65,152,258
78,108,237
73,76,220
67,117,664
65,107,226
32,85,258
86,518,939
69,92,336
78,105,164
84,954,164
73,92,336
76,708,766
65,92,301
84,452,442
79,183,231
82,384,221
73,92,180
65,92,544
32,100,195
80,182,795
82,413,842
79,61,180
80,127,232
73,92,212
65,108,279
32,92,243
89,706,582
32,76,304
83,91,302
85,438,692
70,965,721
73,95,180
67,173,43
73,84,216
69,76,205
78,112,257
67,860,350
73,76,242
